2022-02-09T00:20:29.240378,  9246;   277;    29;   468;   498;   392;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:21:29.249035,  9247;   277;    30;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:22:29.257685,  9248;   277;    29;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:23:29.266205,  9249;   277;    31;   468;   498;   392;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:24:31.366339,  9250;   277;    27;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:25:31.277551,  9251;   277;    31;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:26:31.286420,  9252;   277;    31;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:27:31.295129,  9253;   277;    30;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:28:31.298283,  9254;   277;    28;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:29:31.307559,  9255;   277;    28;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:30:31.315718,  9256;   277;    28;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:31:31.319100,  9257;   277;    30;   468;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:32:31.327905,  9258;   277;    32;   467;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:33:31.336686,  9259;   277;    29;   467;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:34:33.435774,  9260;   277;    28;   467;   498;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:35:33.353242,  9261;   277;    32;   467;   498;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:36:33.356154,  9262;   277;    31;   467;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:37:33.364721,  9263;   277;    30;   467;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:38:33.373714,  9264;   277;    32;   467;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:39:33.376889,  9265;   277;    29;   467;   497;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:40:33.385959,  9266;   277;    31;   467;   497;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:41:33.394209,  9267;   277;    30;   467;   496;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:42:33.397822,  9268;   277;    31;   466;   496;   392;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:43:33.407083,  9269;   277;    31;   466;   496;   392;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:44:35.510792,  9270;   277;    30;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:45:35.422593,  9271;   277;    28;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:46:35.431563,  9272;   277;    30;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:47:35.435418,  9273;   277;    31;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:48:35.444081,  9274;   277;    30;   466;   496;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:49:35.453129,  9275;   277;    27;   466;   496;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:50:35.455933,  9276;   277;    31;   466;   496;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:51:35.464372,  9277;   277;    30;   466;   496;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:52:35.473780,  9278;   277;    32;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:53:35.482301,  9279;   277;    33;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:54:37.581208,  9280;   277;    32;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:55:37.492846,  9281;   277;    31;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:56:37.502124,  9282;   277;    31;   466;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:57:37.510723,  9283;   277;    29;   465;   496;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:58:37.513985,  9284;   277;    32;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T00:59:37.522223,  9285;   277;    28;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:00:37.531261,  9286;   277;    31;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:01:37.535026,  9287;   277;    30;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:02:37.543693,  9288;   277;    27;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:03:37.551827,  9289;   277;    31;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:04:39.651564,  9290;   277;    30;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:05:39.562957,  9291;   277;    29;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:06:39.571601,  9292;   277;    28;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:07:39.580249,  9293;   277;    30;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:08:39.589555,  9294;   277;    28;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:09:39.593026,  9295;   277;    30;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:10:39.601645,  9296;   277;    30;   465;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:11:39.610368,  9297;   277;    30;   464;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:12:39.613843,  9298;   277;    29;   464;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:13:39.622496,  9299;   277;    30;   464;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:14:41.721589,  9300;   277;    29;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:15:41.638129,  9301;   277;    28;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:16:41.642353,  9302;   277;    30;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:17:41.650319,  9303;   277;    29;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:18:41.658931,  9304;   277;    26;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:19:41.667616,  9305;   277;    29;   463;   495;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:20:41.671841,  9306;   277;    29;   463;   494;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:21:41.677807,  9307;   277;    32;   463;   494;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:22:41.686137,  9308;   277;    32;   463;   494;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:23:41.693890,  9309;   279;    32;   463;   494;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:24:43.795074,  9310;   281;    32;   463;   494;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:25:43.707056,  9311;   282;    32;   463;   494;   420;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:26:43.714764,  9312;   283;    31;   463;   497;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:27:43.721680,  9313;   285;    32;   463;   502;   438;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:28:43.730645,  9314;   286;    33;   463;   510;   443;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:29:43.734880,  9315;   286;    33;   463;   512;   450;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:30:43.744950,  9316;   287;    32;   463;   514;   454;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-09T01:31:43.752981,  9317;   289;    33;   463;   521;   458;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:32:43.760521,  9318;   289;    33;   463;   522;   459;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:33:43.768000,  9319;   289;    33;   463;   522;   455;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:34:45.868665,  9320;   289;    33;   463;   522;   443;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:35:45.779302,  9321;   289;    32;   463;   522;   433;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:36:45.786677,  9322;   289;    33;   463;   521;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:37:45.794706,  9323;   289;    32;   463;   519;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:38:45.801054,  9324;   289;    34;   463;   517;   415;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:39:45.806508,  9325;   289;    34;   463;   516;   411;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:40:45.818331,  9326;   289;    35;   463;   514;   409;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:41:45.823861,  9327;   289;    35;   463;   513;   407;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:42:45.829902,  9328;   288;    35;   463;   511;   406;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:43:45.836548,  9329;   287;    32;   463;   510;   405;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:44:47.940281,  9330;   286;    32;   463;   510;   405;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:45:47.854822,  9331;   285;    32;   463;   509;   403;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:46:47.860530,  9332;   285;    35;   463;   509;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:47:47.866613,  9333;   285;    34;   463;   507;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:48:47.873335,  9334;   285;    33;   463;   506;   403;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:49:47.878662,  9335;   285;    35;   463;   506;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:50:47.890397,  9336;   284;    36;   463;   506;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:51:47.896215,  9337;   284;    35;   463;   505;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:52:47.902591,  9338;   284;    33;   463;   504;   401;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:53:47.908495,  9339;   284;    32;   463;   504;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:54:50.012468,  9340;   283;    36;   463;   503;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:55:49.921544,  9341;   283;    36;   463;   503;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-09T01:56:49.928547,  9342;   283;    33;   463;   503;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
