2020-03-29T00:35:21.477981,  2781;   243;    29;   486;   503;   249;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:36:21.489754,  2782;   243;    29;   486;   501;   249;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:37:21.496206,  2783;   243;    29;   486;   501;   248;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:38:23.598274,  2784;   243;    29;   486;   500;   248;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:39:23.510556,  2785;   242;    29;   486;   500;   248;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:40:23.516823,  2786;   241;    29;   486;   499;   247;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:41:23.523169,  2787;   241;    29;   486;   499;   247;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:42:23.529691,  2788;   241;    28;   486;   498;   247;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:43:23.536278,  2789;   241;    28;   486;   496;   247;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:44:23.543446,  2790;   241;    28;   486;   496;   247;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:45:23.549363,  2791;   241;    28;   486;   495;   246;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:46:23.561777,  2792;   240;    28;   486;   495;   246;  -512;   217;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:47:23.564395,  2793;   240;    28;   486;   494;   246;  -512;   388;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:48:25.666142,  2794;   241;    28;   486;   494;   246;  -512;   385;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:49:25.580962,  2795;   244;    28;   486;   494;   247;  -512;   349;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:50:25.587020,  2796;   246;    28;   486;   493;   249;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:51:25.593532,  2797;   246;    28;   486;   493;   251;  -512;   322;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:52:25.600026,  2798;   247;    27;   486;   491;   252;  -512;   330;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:53:25.607169,  2799;   247;    27;   486;   491;   252;  -512;   357;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:54:25.617005,  2800;   248;    27;   486;   490;   253;  -512;   379;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-03-29T00:55:25.620585,  2801;   248;    27;   486;   489;   253;  -512;   400;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   333;   238;     3;     0;     0;     0;     0
2020-03-29T00:56:25.631855,  2802;   248;    26;   486;   489;   254;  -512;   415;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   333;   238;     3;     0;     0;     0;     0
2020-03-29T00:57:25.638471,  2803;   249;    26;   486;   488;   254;  -512;   432;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   335;   238;     4;     0;     0;     0;     0
2020-03-29T00:58:27.740758,  2804;   249;    26;   486;   488;   255;  -512;   439;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   335;   238;     4;     0;     0;     0;     0
2020-03-29T00:59:27.649932,  2805;   250;    26;   486;   487;   255;  -512;   457;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   338;   236;     4;     0;     0;     0;     0
2020-03-29T01:00:27.661801,  2806;   250;    26;   486;   486;   255;  -512;   462;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   340;   236;     5;     0;     0;     0;     0
2020-03-29T01:01:27.667874,  2807;   251;    25;   486;   485;   256;  -512;   475;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   342;   236;     5;     0;     0;     0;     0
2020-03-29T01:02:27.673559,  2808;   251;    24;   486;   484;   256;  -512;   482;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   344;   236;     6;     0;     0;     0;     0
2020-03-29T01:03:27.679822,  2809;   251;    24;   486;   484;   256;  -512;   491;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   344;   236;     6;     0;     0;     0;     0
2020-03-29T01:04:27.686461,  2810;   252;    24;   486;   483;   256;  -512;   504;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   347;   234;     6;     0;     0;     0;     0
2020-03-29T01:05:27.692163,  2811;   252;    24;   486;   482;   256;  -512;   507;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   349;   234;     7;     0;     0;     0;     0
2020-03-29T01:06:27.703291,  2812;   253;    24;   486;   482;   256;  -512;   520;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   349;   234;     7;     0;     0;     0;     0
2020-03-29T01:07:27.710284,  2813;   253;    23;   486;   480;   257;  -512;   521;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;     0;     0;     0;     0
2020-03-29T01:08:29.812700,  2814;   253;    23;   486;   480;   257;  -512;   531;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;     0;     0;     0;     0
2020-03-29T01:09:29.722236,  2815;   253;    23;   486;   479;   257;  -512;   538;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   356;   232;     8;     0;     0;     0;     0
2020-03-29T01:10:29.728096,  2816;   254;    23;   486;   478;   258;  -512;   541;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   358;   232;     9;     0;     0;     0;     0
2020-03-29T01:11:29.739094,  2817;   254;    23;   486;   478;   258;  -512;   552;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   358;   232;     9;     0;     0;     0;     0
2020-03-29T01:12:29.745714,  2818;   254;    23;   486;   477;   258;  -512;   552;  -512;0;0;0;0;1;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   361;   230;     9;     0;     0;     0;     0
2020-03-29T01:13:29.752011,  2819;   254;    22;   486;   476;   258;  -512;   560;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   363;   230;    10;     0;     0;     0;     0
2020-03-29T01:14:29.758683,  2820;   255;    22;   486;   476;   259;  -512;   563;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   363;   230;    10;     0;     0;     0;     0
2020-03-29T01:15:29.764191,  2821;   255;    22;   486;   474;   259;  -512;   568;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   368;   228;    11;     0;     0;     0;     0
2020-03-29T01:16:29.776083,  2822;   255;    22;   486;   474;   259;  -512;   574;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   368;   228;    11;     0;     0;     0;     0
2020-03-29T01:17:29.782454,  2823;   255;    22;   486;   473;   259;  -512;   575;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   370;   228;    11;     0;     0;     0;     0
2020-03-29T01:18:31.881070,  2824;   256;    22;   486;   472;   259;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   372;   228;    12;     0;     0;     0;     0
2020-03-29T01:19:31.797503,  2825;   256;    22;   486;   472;   259;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   372;   228;    12;     0;     0;     0;     0
2020-03-29T01:20:31.801033,  2826;   256;    21;   486;   471;   260;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   374;   228;    12;     0;     0;     0;     0
2020-03-29T01:21:31.809775,  2827;   256;    21;   486;   471;   260;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   374;   228;    12;     0;     0;     0;     0
2020-03-29T01:22:31.818297,  2828;   256;    21;   486;   470;   260;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   377;   226;    13;     0;     0;     0;     0
2020-03-29T01:23:31.821774,  2829;   256;    21;   486;   468;   260;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   381;   226;    14;     0;     0;     0;     0
2020-03-29T01:24:31.830260,  2830;   256;    21;   486;   467;   260;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   384;   224;    14;     0;     0;     0;     0
2020-03-29T01:25:31.838464,  2831;   256;    21;   486;   467;   260;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   384;   224;    14;     0;     0;     0;     0
2020-03-29T01:26:31.847469,  2832;   256;    21;   486;   466;   261;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   386;   224;    15;     0;     0;     0;     0
2020-03-29T01:27:31.854801,  2833;   256;    20;   486;   466;   261;  -512;   600;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   386;   224;    15;     0;     0;     0;     0
2020-03-29T01:28:33.952010,  2834;   256;    20;   486;   465;   261;  -512;   602;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   388;   224;    15;     0;     0;     0;     0
2020-03-29T01:29:33.866748,  2835;   256;    20;   486;   465;   261;  -512;   604;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   388;   224;    15;     0;     0;     0;     0
2020-03-29T01:30:33.872910,  2836;   256;    20;   486;   463;   261;  -512;   606;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   393;   222;    16;     0;     0;     0;     0
2020-03-29T01:31:33.881140,  2837;   257;    20;   486;   462;   261;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   395;   222;    17;     0;     0;     0;     0
2020-03-29T01:32:33.889700,  2838;   257;    20;   486;   462;   261;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   395;   222;    17;     0;     0;     0;     0
2020-03-29T01:33:33.898770,  2839;   257;    20;   486;   461;   261;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   398;   220;    17;     0;     0;     0;     0
2020-03-29T01:34:33.902130,  2840;   257;    19;   486;   460;   261;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   400;   220;    18;     0;     0;     0;     0
2020-03-29T01:35:33.910245,  2841;   257;    19;   486;   460;   262;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   400;   220;    18;     0;     0;     0;     0
2020-03-29T01:36:33.918557,  2842;   257;    19;   486;   459;   262;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   402;   220;    18;     0;     0;     0;     0
2020-03-29T01:37:33.921779,  2843;   257;    19;   486;   459;   262;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   402;   220;    18;     0;     0;     0;     0
2020-03-29T01:38:36.027022,  2844;   257;    19;   486;   457;   262;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   407;   218;    19;     0;     0;     0;     0
2020-03-29T01:39:35.938369,  2845;   257;    19;   486;   456;   262;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   409;   218;    20;     0;     0;     0;     0
2020-03-29T01:40:35.947230,  2846;   257;    19;   486;   456;   262;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   409;   218;    20;     0;     0;     0;     0
2020-03-29T01:41:35.955470,  2847;   257;    19;   486;   455;   262;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   411;   218;    20;     0;     0;     0;     0
2020-03-29T01:42:35.958568,  2848;   257;    18;   486;   454;   262;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   414;   216;    21;     0;     0;     0;     0
2020-03-29T01:43:35.966840,  2849;   258;    18;   486;   454;   262;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   414;   216;    21;     0;     0;     0;     0
2020-03-29T01:44:35.975639,  2850;   258;    18;   486;   452;   262;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   418;   216;    22;     0;     0;     0;     0
2020-03-29T01:45:35.984435,  2851;   258;    18;   486;   451;   262;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   421;   214;    22;     0;     0;     0;     0
2020-03-29T01:46:35.986967,  2852;   258;    18;   486;   451;   262;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   421;   214;    22;     0;     0;     0;     0
2020-03-29T01:47:35.995750,  2853;   258;    17;   486;   450;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   423;   214;    23;     0;     0;     0;     0
2020-03-29T01:48:38.094852,  2854;   258;    17;   486;   450;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   423;   214;    23;     0;     0;     0;     0
2020-03-29T01:49:38.011936,  2855;   258;    17;   486;   449;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   425;   214;    24;     0;     0;     0;     0
2020-03-29T01:50:38.014821,  2856;   258;    17;   486;   449;   263;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   425;   214;    24;     0;     0;     0;     0
2020-03-29T01:51:38.024006,  2857;   258;    17;   486;   448;   263;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   428;   212;    24;     0;     0;     0;     0
2020-03-29T01:52:38.031756,  2858;   258;    17;   485;   448;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   428;   212;    24;     0;     0;     0;     0
2020-03-29T01:53:38.040979,  2859;   258;    16;   485;   447;   263;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   430;   212;    25;     0;     0;     0;     0
2020-03-29T01:54:38.043657,  2860;   258;    16;   485;   446;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   432;   212;    25;     0;     0;     0;     0
2020-03-29T01:55:38.052026,  2861;   258;    16;   485;   445;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   435;   210;    26;     0;     0;     0;     0
2020-03-29T01:56:38.060715,  2862;   258;    16;   485;   445;   263;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   435;   210;    26;     0;     0;     0;     0
