2020-11-22T00:18:23.452176,   554;   275;    79;   489;   531;   494;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:19:23.456055,   555;   275;    77;   489;   532;   494;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:20:23.466323,   556;   275;    78;   489;   532;   494;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:21:23.470151,   557;   275;    78;   489;   532;   494;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:22:23.479837,   558;   275;    76;   489;   532;   494;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:23:23.484766,   559;   275;    77;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:24:25.585722,   560;   275;    78;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:25:25.501206,   561;   275;    77;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:26:25.504575,   562;   275;    78;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:27:25.513931,   563;   275;    78;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:28:25.518439,   564;   275;    79;   489;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:29:25.526786,   565;   275;    78;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:30:25.531075,   566;   275;    79;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:31:25.540708,   567;   275;    78;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:32:25.544432,   568;   275;    78;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:33:25.553263,   569;   275;    80;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:34:27.655190,   570;   275;    79;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:35:27.566026,   571;   275;    78;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:36:27.575050,   572;   275;    79;   490;   532;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:37:27.580291,   573;   275;    80;   490;   532;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:38:27.588760,   574;   275;    79;   490;   532;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:39:27.593053,   575;   275;    79;   490;   532;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:40:27.602713,   576;   275;    79;   490;   532;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:41:27.607510,   577;   275;    79;   490;   534;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:42:27.616251,   578;   275;    79;   490;   534;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:43:27.620864,   579;   276;    78;   490;   534;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:44:29.722873,   580;   276;    78;   490;   534;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:45:29.633508,   581;   276;    79;   490;   534;   495;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:46:29.642686,   582;   276;    80;   490;   534;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:47:29.647596,   583;   276;    79;   490;   534;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:48:29.656425,   584;   276;    79;   491;   534;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:49:29.661052,   585;   276;    78;   491;   534;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:50:29.671055,   586;   276;    79;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:51:29.674759,   587;   276;    79;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:52:29.684480,   588;   276;    78;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:53:29.689402,   589;   276;    77;   491;   534;   497;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:54:31.790394,   590;   276;    78;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:55:31.706855,   591;   276;    78;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:56:31.711088,   592;   276;    78;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:57:31.720466,   593;   276;    78;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:58:31.725250,   594;   276;    79;   491;   534;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T00:59:31.735438,   595;   276;    78;   491;   535;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:00:31.740042,   596;   276;    78;   491;   535;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:01:31.749781,   597;   276;    79;   491;   535;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:02:31.754647,   598;   276;    77;   491;   535;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:03:31.763740,   599;   276;    78;   491;   535;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:04:33.866031,   600;   276;    78;   491;   535;   497;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:05:33.777472,   601;   276;    79;   491;   535;   497;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:06:33.786519,   602;   276;    79;   491;   535;   497;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:07:33.793521,   603;   276;    77;   491;   535;   497;  -512;   787;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:08:33.800895,   604;   276;    78;   491;   535;   497;  -512;   601;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:09:33.806838,   605;   276;    77;   491;   535;   497;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:10:33.813614,   606;   276;    77;   491;   535;   497;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:11:33.821075,   607;   276;    78;   491;   535;   497;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:12:33.824779,   608;   276;    77;   492;   535;   497;  -512;   337;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:13:33.837071,   609;   276;    78;   492;   535;   497;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:14:35.934084,   610;   276;    78;   492;   535;   497;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:15:35.848409,   611;   276;    76;   492;   535;   497;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:16:35.857030,   612;   276;    77;   492;   535;   497;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:17:35.864708,   613;   276;    78;   492;   535;   496;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:18:35.867321,   614;   276;    77;   492;   535;   495;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:19:35.875842,   615;   276;    77;   492;   535;   494;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:20:35.883578,   616;   276;    79;   492;   535;   493;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:21:35.892309,   617;   276;    78;   492;   535;   490;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:22:35.900021,   618;   276;    77;   492;   535;   489;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:23:35.903176,   619;   276;    78;   492;   535;   488;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:24:38.008583,   620;   276;    77;   492;   535;   487;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:25:37.917755,   621;   276;    77;   492;   535;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:26:37.926242,   622;   276;    77;   492;   535;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:27:37.934618,   623;   276;    77;   492;   535;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:28:37.942330,   624;   276;    76;   492;   535;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:29:37.950069,   625;   276;    75;   492;   535;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:30:37.953110,   626;   276;    75;   492;   535;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:31:37.961095,   627;   276;    76;   492;   535;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:32:37.970443,   628;   276;    75;   492;   535;   482;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:33:37.978847,   629;   276;    76;   492;   535;   482;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:34:40.079622,   630;   276;    74;   492;   535;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:35:39.994722,   631;   276;    76;   492;   535;   482;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:36:39.998534,   632;   276;    76;   492;   535;   482;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:37:40.007452,   633;   276;    75;   492;   535;   482;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:38:40.015629,   634;   276;    76;   492;   535;   482;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:39:40.024027,   635;   276;    75;   492;   535;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:40:40.032111,   636;   276;    74;   492;   535;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:41:40.035310,   637;   276;    76;   492;   535;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:42:40.044207,   638;   276;    76;   492;   535;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:43:40.052240,   639;   276;    74;   492;   535;   482;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:44:42.153495,   640;   276;    76;   492;   535;   482;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:45:42.067739,   641;   276;    74;   492;   535;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:46:42.076278,   642;   276;    75;   492;   535;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:47:42.084972,   643;   276;    75;   492;   535;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:48:42.087731,   644;   276;    75;   492;   535;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:49:42.095728,   645;   276;    74;   492;   535;   482;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:50:42.104586,   646;   276;    75;   492;   535;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:51:42.112215,   647;   276;    75;   492;   535;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:52:42.121131,   648;   276;    75;   492;   535;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:53:42.123887,   649;   276;    75;   492;   535;   484;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:54:44.224201,   650;   276;    76;   492;   535;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:55:44.139118,   651;   276;    76;   492;   535;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:56:44.147869,   652;   276;    76;   492;   535;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-22T01:57:44.155537,   653;   276;    77;   492;   535;   486;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
