2020-10-25T00:39:54.443579,-22613;   263;   102;   492;   541;   537;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:40:56.546589,-22612;   263;   101;   492;   541;   537;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:41:56.458447,-22611;   263;   101;   492;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:42:56.467547,-22610;   263;   101;   492;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:43:56.473651,-22609;   263;   102;   494;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:44:56.477467,-22608;   263;   101;   494;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:45:56.489215,-22607;   263;   102;   494;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:46:56.492007,-22606;   263;   102;   494;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:47:56.502813,-22605;   263;   101;   494;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:48:56.509169,-22604;   263;   101;   494;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:49:56.517053,-22603;   263;   101;   494;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:50:58.619788,-22602;   263;   101;   494;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:51:58.531425,-22601;   263;   101;   494;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:52:58.539092,-22600;   263;   101;   494;   541;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:53:58.544719,-22599;   263;   101;   495;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:54:58.552400,-22598;   263;   101;   495;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:55:58.557176,-22597;   263;   101;   495;   541;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:56:58.567395,-22596;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:57:58.571017,-22595;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:58:58.576477,-22594;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T00:59:58.588699,-22593;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:01:00.687184,-22592;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:02:00.602721,-22591;   263;   102;   495;   543;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:03:00.606193,-22590;   263;   102;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:04:00.613394,-22589;   263;   101;   495;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:05:00.620330,-22588;   263;   101;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:06:00.627593,-22587;   263;   101;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:07:00.637839,-22586;   263;   101;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:08:00.642704,-22585;   263;   101;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:09:00.647361,-22584;   263;   101;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:10:00.657449,-22583;   263;   102;   497;   543;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:11:02.758845,-22582;   263;   102;   497;   543;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:12:02.670318,-22581;   264;   101;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:13:02.677556,-22580;   264;   102;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:14:02.685085,-22579;   264;   102;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:15:02.692792,-22578;   264;   103;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:16:02.700822,-22577;   264;   103;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:17:02.708572,-22576;   264;   102;   497;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:18:02.709871,-22575;   264;   103;   498;   544;   536;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:19:02.717666,-22574;   264;   102;   498;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:20:02.725161,-22573;   264;   103;   498;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:21:04.827937,-22572;   264;   103;   498;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:22:04.740693,-22571;   264;   102;   498;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:23:04.747885,-22570;   264;   102;   498;   544;   536;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:24:04.756443,-22569;   264;   102;   498;   546;   534;  -512;   721;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:25:04.760088,-22568;   264;   102;   498;   546;   534;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:26:04.769965,-22567;   264;   102;   498;   546;   534;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:27:04.775157,-22566;   264;   102;   498;   546;   534;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:28:04.781383,-22565;   264;   102;   498;   546;   533;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:29:04.793563,-22564;   264;   102;   498;   546;   533;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:30:04.806278,-22563;   264;   102;   498;   544;   533;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:31:06.897441,-22562;   264;   102;   498;   544;   531;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:32:06.815150,-22561;   264;   102;   498;   544;   531;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:33:06.818995,-22560;   264;   102;   498;   543;   530;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:34:06.828876,-22559;   264;   103;   498;   541;   529;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:35:06.832297,-22558;   264;   103;   498;   541;   527;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:36:06.842532,-22557;   264;   104;   498;   541;   526;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:37:06.846308,-22556;   264;   103;   498;   540;   524;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:38:06.856107,-22555;   264;   103;   498;   540;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:39:06.859911,-22554;   264;   103;   498;   540;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:40:06.870164,-22553;   264;   103;   498;   539;   517;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:41:08.971172,-22552;   264;   103;   498;   539;   513;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:42:08.882204,-22551;   264;   103;   498;   539;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:43:08.892433,-22550;   264;   103;   498;   539;   505;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:44:08.895958,-22549;   264;   104;   498;   539;   500;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:45:08.906266,-22548;   264;   104;   498;   537;   495;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:46:08.910740,-22547;   264;   104;   498;   537;   490;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:47:08.920547,-22546;   264;   104;   498;   537;   485;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:48:08.923721,-22545;   264;   103;   498;   537;   479;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:49:08.934179,-22544;   264;   104;   498;   537;   473;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:50:08.944720,-22543;   264;   104;   498;   537;   466;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:51:11.044079,-22542;   264;   104;   498;   537;   460;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:52:10.956054,-22541;   264;   104;   498;   536;   451;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:53:10.959736,-22540;   264;   104;   498;   536;   444;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:54:10.969741,-22539;   264;   104;   498;   536;   438;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:55:10.979314,-22538;   264;   104;   498;   536;   430;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:56:10.983377,-22537;   264;   104;   498;   536;   423;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-25T01:57:10.993034,-22536;   264;   104;   498;   536;   415;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
