2020-06-27T00:16:32.617228,  8944;   248;   218;   476;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:17:32.619791,  8945;   248;   218;   476;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:18:32.627574,  8946;   248;   218;   476;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:19:32.636101,  8947;   248;   218;   476;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:20:32.643437,  8948;   248;   218;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:21:32.651663,  8949;   248;   217;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:22:34.749645,  8950;   248;   217;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:23:34.663398,  8951;   248;   217;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:24:34.672021,  8952;   248;   217;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:25:34.679566,  8953;   248;   216;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:26:34.686988,  8954;   248;   216;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:27:34.695641,  8955;   248;   216;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:28:34.703090,  8956;   248;   216;   476;   510;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:29:34.705959,  8957;   248;   215;   476;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:30:34.713110,  8958;   248;   215;   476;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:31:34.721661,  8959;   248;   214;   476;   509;   510;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:32:36.824482,  8960;   248;   214;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:33:36.733713,  8961;   248;   214;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:34:36.740899,  8962;   248;   214;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:35:36.749445,  8963;   248;   213;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:36:36.757360,  8964;   248;   213;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:37:36.764560,  8965;   248;   213;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:38:36.772469,  8966;   248;   213;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:39:36.780475,  8967;   248;   212;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:40:36.783336,  8968;   248;   212;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:41:36.790905,  8969;   248;   212;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:42:38.894691,  8970;   248;   212;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:43:38.809115,  8971;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:44:38.816878,  8972;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:45:38.819399,  8973;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:46:38.826788,  8974;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:47:38.834396,  8975;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:48:38.846353,  8976;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:49:38.851341,  8977;   248;   211;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:50:38.858552,  8978;   248;   210;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:51:38.866439,  8979;   248;   210;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:52:40.964222,  8980;   248;   210;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:53:40.878079,  8981;   248;   210;   476;   509;   509;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:54:40.886510,  8982;   248;   210;   476;   509;   508;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:55:40.894698,  8983;   248;   209;   476;   509;   508;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:56:40.901709,  8984;   248;   209;   476;   509;   508;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:57:40.904450,  8985;   248;   209;   476;   509;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:58:40.912851,  8986;   248;   209;   476;   509;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T00:59:40.920713,  8987;   248;   209;   476;   509;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:00:40.927882,  8988;   248;   208;   476;   508;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:01:40.936142,  8989;   248;   208;   476;   508;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:02:43.033843,  8990;   248;   208;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:03:42.948014,  8991;   248;   208;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:04:42.956098,  8992;   248;   208;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:05:42.963892,  8993;   248;   208;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:06:42.972092,  8994;   248;   207;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:07:42.979692,  8995;   248;   207;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:08:42.981974,  8996;   248;   207;   476;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:09:42.990105,  8997;   248;   207;   476;   507;   507;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:10:42.997925,  8998;   248;   206;   476;   507;   507;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:11:43.006128,  8999;   248;   206;   476;   507;   507;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:12:45.109930,  9000;   248;   206;   476;   507;   507;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:13:45.017806,  9001;   248;   206;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:14:45.025635,  9002;   248;   206;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:15:45.034083,  9003;   248;   205;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:16:45.042157,  9004;   248;   205;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:17:45.049585,  9005;   248;   205;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:18:45.058033,  9006;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:19:45.065594,  9007;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:20:45.067718,  9008;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:21:45.076223,  9009;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:22:47.179724,  9010;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:23:47.093722,  9011;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:24:47.101023,  9012;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:25:47.104015,  9013;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:26:47.111640,  9014;   248;   204;   476;   507;   506;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:27:47.119887,  9015;   248;   203;   476;   507;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:28:47.127538,  9016;   248;   203;   476;   507;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:29:47.135393,  9017;   248;   203;   476;   507;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:30:47.143313,  9018;   248;   203;   476;   507;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:31:47.145410,  9019;   248;   203;   476;   506;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:32:49.249506,  9020;   248;   203;   476;   506;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:33:49.163181,  9021;   248;   202;   476;   506;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:34:49.171483,  9022;   248;   202;   476;   506;   506;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:35:49.178655,  9023;   248;   202;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:36:49.180953,  9024;   248;   202;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:37:49.189636,  9025;   248;   202;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:38:49.197172,  9026;   248;   202;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:39:49.205237,  9027;   248;   201;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:40:49.213322,  9028;   248;   201;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:41:49.220685,  9029;   248;   201;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:42:51.318592,  9030;   248;   201;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:43:51.233062,  9031;   248;   201;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:44:51.239499,  9032;   248;   200;   476;   506;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:45:51.246893,  9033;   248;   200;   476;   506;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:46:51.254850,  9034;   248;   200;   476;   506;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:47:51.262344,  9035;   248;   198;   476;   506;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:48:51.269848,  9036;   248;   198;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:49:51.277362,  9037;   248;   198;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:50:51.284310,  9038;   248;   198;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:51:51.291796,  9039;   248;   198;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:52:53.393259,  9040;   248;   197;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:53:53.307512,  9041;   248;   197;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:54:53.309007,  9042;   248;   197;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:55:53.316795,  9043;   248;   196;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-06-27T01:56:53.324308,  9044;   248;   196;   476;   506;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
