2022-11-14T00:11:05.144838,-17538;   250;    97;   472;   492;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:12:05.154453,-17537;   251;    95;   472;   492;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:13:05.157942,-17536;   251;    96;   472;   492;   463;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:14:05.167256,-17535;   251;    96;   472;   493;   464;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:15:05.171774,-17534;   251;    95;   472;   494;   464;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:16:05.181583,-17533;   252;    96;   472;   494;   467;  -512;   755;  -512;0;0;0;0;1;0;1;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:17:07.285276,-17532;   243;    96;   472;   494;   467;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:18:07.195479,-17531;   242;    96;   472;   494;   469;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:19:07.201226,-17530;   240;    97;   472;   495;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:20:07.211968,-17529;   238;    97;   472;   495;   473;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:21:07.214770,-17528;   236;    97;   472;   495;   476;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:22:07.223206,-17527;   234;    97;   472;   495;   479;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:23:07.232262,-17526;   233;    98;   472;   497;   481;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:24:07.236215,-17525;   232;    98;   472;   497;   482;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:25:07.245255,-17524;   232;    98;   472;   498;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:26:07.254119,-17523;   231;    98;   472;   498;   487;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:27:09.353053,-17522;   230;    99;   472;   500;   491;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:28:09.268771,-17521;   229;    99;   471;   501;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:29:09.272422,-17520;   229;    98;   471;   502;   497;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:30:09.282160,-17519;   228;    98;   471;   502;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:31:09.285078,-17518;   227;    99;   471;   504;   502;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:32:09.294285,-17517;   227;    98;   471;   505;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:33:09.303979,-17516;   226;    99;   471;   506;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:34:09.307861,-17515;   226;    99;   471;   508;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:35:09.319162,-17514;   225;    99;   471;   510;   515;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:36:09.325732,-17513;   225;   101;   471;   514;   517;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:37:11.428056,-17512;   225;    99;   471;   514;   518;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:38:11.338261,-17511;   225;    98;   471;   514;   521;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:39:11.347805,-17510;   225;    99;   471;   518;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:40:11.351897,-17509;   225;    99;   471;   522;   525;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:41:11.357258,-17508;   224;   101;   471;   525;   526;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:42:11.364565,-17507;   224;    99;   471;   525;   528;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:43:11.374567,-17506;   223;   101;   471;   528;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:44:11.381110,-17505;   223;   100;   471;   528;   531;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:45:11.384971,-17504;   223;   100;   471;   528;   532;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:46:11.398040,-17503;   223;   100;   471;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:47:13.496780,-17502;   223;    99;   471;   535;   535;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:48:13.411767,-17501;   222;    99;   471;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:49:13.415853,-17500;   222;   100;   471;   538;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:50:13.425692,-17499;   222;    99;   471;   538;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:51:13.431010,-17498;   222;   100;   471;   538;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:52:13.435450,-17497;   222;   100;   473;   538;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:53:13.446793,-17496;   221;   100;   473;   541;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:54:13.453268,-17495;   221;    99;   474;   541;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:55:13.460411,-17494;   220;    99;   474;   546;   547;  -512;   794;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:56:13.466697,-17493;   220;   100;   474;   546;   547;  -512;   540;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:57:15.567910,-17492;   220;    99;   474;   546;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:58:15.478962,-17491;   220;   100;   474;   546;   547;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T00:59:15.487895,-17490;   219;   100;   474;   546;   547;  -512;   471;  -512;0;0;0;0;0;1;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:00:15.496932,-17489;   236;    99;   474;   541;   546;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:01:15.502038,-17488;   240;    99;   474;   539;   544;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:02:15.510685,-17487;   243;   100;   475;   537;   543;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:03:15.514698,-17486;   246;   100;   475;   537;   541;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:04:15.520831,-17485;   249;   100;   475;   537;   541;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:05:15.530182,-17484;   251;   101;   475;   537;   540;  -512;   320;  -512;0;0;0;0;0;0;1;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:06:15.538045,-17483;   238;   100;   476;   536;   539;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:07:17.637082,-17482;   237;   100;   476;   536;   537;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:08:17.553833,-17481;   237;   101;   476;   536;   537;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:09:17.560520,-17480;   234;   100;   476;   534;   536;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:10:17.566667,-17479;   232;   100;   476;   534;   534;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:11:17.575468,-17478;   231;    99;   476;   533;   534;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:12:17.579218,-17477;   230;   100;   476;   533;   533;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:13:17.587841,-17476;   229;   101;   476;   531;   533;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:14:17.596282,-17475;   228;   100;   476;   529;   531;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:15:17.599204,-17474;   228;   100;   476;   529;   531;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:16:17.610729,-17473;   227;   101;   476;   529;   531;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:17:19.712427,-17472;   226;   100;   476;   529;   530;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:18:19.621179,-17471;   226;   101;   476;   529;   530;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:19:19.631770,-17470;   226;   101;   476;   529;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:20:19.635546,-17469;   225;   100;   476;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:21:19.642750,-17468;   225;   100;   476;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:22:19.650478,-17467;   225;   100;   476;   527;   527;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:23:19.659671,-17466;   225;   100;   476;   526;   527;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:24:19.665421,-17465;   225;   101;   476;   526;   527;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:25:19.674356,-17464;   224;   100;   476;   526;   526;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:26:19.680292,-17463;   224;   100;   476;   524;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:27:21.780588,-17462;   224;   100;   476;   524;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:28:21.694125,-17461;   224;   100;   476;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:29:21.701864,-17460;   224;   101;   476;   524;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:30:21.708183,-17459;   223;   100;   476;   523;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:31:21.716601,-17458;   223;   100;   476;   523;   524;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:32:21.721588,-17457;   223;   100;   476;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:33:21.729367,-17456;   223;   100;   476;   521;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:34:21.739342,-17455;   223;   100;   476;   520;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:35:21.746978,-17454;   223;   101;   476;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:36:21.751608,-17453;   222;   100;   476;   520;   523;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:37:23.850564,-17452;   222;   100;   476;   519;   523;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:38:23.764457,-17451;   222;   100;   476;   519;   523;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:39:23.773119,-17450;   222;   100;   476;   519;   521;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:40:23.779553,-17449;   222;   100;   476;   519;   521;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:41:23.785624,-17448;   222;   100;   476;   519;   521;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:42:23.792834,-17447;   222;   100;   476;   519;   520;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:43:23.803792,-17446;   222;   101;   476;   519;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:44:23.806365,-17445;   222;   100;   476;   517;   520;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:45:23.812447,-17444;   221;   100;   476;   517;   520;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:46:23.823123,-17443;   221;   101;   476;   517;   520;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:47:25.923182,-17442;   221;   100;   476;   517;   520;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:48:25.834346,-17441;   221;   101;   476;   517;   520;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:49:25.841619,-17440;   221;   101;   476;   517;   520;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:50:25.851803,-17439;   221;   100;   476;   517;   519;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:51:25.858973,-17438;   221;   100;   476;   517;   519;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:52:25.867897,-17437;   221;   101;   476;   517;   519;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:53:25.873516,-17436;   221;   100;   476;   517;   519;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:54:25.881806,-17435;   221;   100;   476;   517;   519;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:55:25.889959,-17434;   221;   101;   476;   517;   519;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-11-14T01:56:25.892446,-17433;   220;   102;   476;   517;   517;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
