2021-06-09T00:13:03.346791, 23919;   232;   132;   474;   504;   459;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:14:03.350535, 23920;   232;   132;   474;   504;   457;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:15:03.360449, 23921;   232;   132;   474;   504;   456;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:16:03.364659, 23922;   232;   131;   474;   504;   456;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:17:03.375283, 23923;   232;   131;   474;   504;   455;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:18:03.378575, 23924;   232;   131;   474;   504;   454;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:19:03.388416, 23925;   232;   131;   474;   504;   451;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:20:05.491975, 23926;   232;   131;   474;   504;   451;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:21:05.403411, 23927;   232;   131;   474;   504;   450;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:22:05.407517, 23928;   232;   131;   474;   503;   449;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:23:05.417329, 23929;   232;   131;   474;   503;   449;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:24:05.421531, 23930;   232;   131;   474;   503;   448;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:25:05.431893, 23931;   232;   130;   474;   503;   447;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:26:05.435585, 23932;   231;   130;   474;   503;   445;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:27:05.446239, 23933;   231;   130;   474;   503;   444;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:28:05.450060, 23934;   231;   130;   474;   503;   443;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:29:05.460139, 23935;   231;   130;   474;   503;   442;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:30:07.562393, 23936;   231;   130;   474;   503;   441;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:31:07.475144, 23937;   231;   130;   474;   503;   440;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:32:07.479367, 23938;   231;   130;   474;   503;   440;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:33:07.489219, 23939;   231;   130;   474;   503;   439;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:34:07.493293, 23940;   231;   130;   474;   503;   438;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:35:07.502799, 23941;   231;   129;   474;   503;   436;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:36:07.506706, 23942;   231;   129;   474;   503;   435;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:37:07.516961, 23943;   231;   129;   474;   503;   434;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:38:07.520721, 23944;   231;   129;   474;   503;   433;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:39:07.530647, 23945;   231;   129;   474;   503;   432;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:40:09.634308, 23946;   231;   129;   473;   503;   431;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:41:09.545662, 23947;   231;   129;   473;   503;   430;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:42:09.550528, 23948;   231;   129;   473;   503;   429;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:43:09.560439, 23949;   231;   129;   473;   503;   428;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:44:09.564500, 23950;   230;   129;   473;   503;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:45:09.574444, 23951;   230;   129;   473;   503;   426;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:46:09.578036, 23952;   230;   129;   473;   502;   425;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:47:09.588087, 23953;   230;   128;   473;   502;   424;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:48:09.592349, 23954;   230;   128;   473;   501;   423;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:49:09.601980, 23955;   230;   128;   473;   501;   423;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:50:11.704862, 23956;   230;   128;   473;   501;   422;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:51:11.616978, 23957;   230;   128;   473;   501;   420;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:52:11.621100, 23958;   230;   128;   473;   501;   419;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:53:11.630922, 23959;   230;   127;   473;   501;   418;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:54:11.635665, 23960;   230;   127;   473;   501;   417;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:55:11.645070, 23961;   230;   127;   473;   501;   416;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:56:11.649489, 23962;   230;   127;   473;   501;   415;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:57:11.659135, 23963;   230;   127;   473;   501;   414;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:58:11.663209, 23964;   229;   126;   473;   501;   414;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T00:59:11.673033, 23965;   229;   126;   473;   501;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:00:13.776599, 23966;   229;   126;   473;   501;   411;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:01:13.688232, 23967;   229;   126;   473;   501;   410;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:02:13.692832, 23968;   229;   126;   473;   501;   409;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:03:13.702717, 23969;   229;   125;   473;   501;   408;  -512;   242;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:04:13.708181, 23970;   246;   125;   473;   501;   405;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:05:13.713172, 23971;   247;   125;   473;   501;   398;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:06:13.722322, 23972;   247;   125;   473;   501;   391;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:07:13.732247, 23973;   249;   125;   473;   501;   383;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:08:13.735559, 23974;   251;   124;   472;   500;   374;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:09:13.745656, 23975;   252;   124;   472;   500;   366;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:10:15.845874, 23976;   252;   124;   472;   500;   358;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:11:15.757433, 23977;   252;   124;   472;   500;   350;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:12:15.766989, 23978;   252;   123;   472;   500;   342;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:13:15.770712, 23979;   252;   123;   472;   500;   336;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:14:15.780353, 23980;   252;   123;   472;   500;   328;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:15:15.784265, 23981;   252;   123;   472;   500;   321;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:16:15.794157, 23982;   252;   123;   472;   500;   315;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:17:15.804001, 23983;   252;   123;   472;   500;   309;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:18:15.807946, 23984;   252;   123;   472;   500;   303;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:19:15.816797, 23985;   252;   123;   472;   500;   297;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:20:17.917364, 23986;   252;   123;   472;   500;   292;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:21:17.829612, 23987;   252;   123;   472;   500;   286;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:22:17.838481, 23988;   250;   123;   472;   500;   282;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:23:17.842996, 23989;   249;   123;   472;   500;   277;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:24:17.851936, 23990;   248;   123;   472;   500;   274;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:25:17.856033, 23991;   247;   123;   472;   500;   270;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:26:17.867975, 23992;   246;   123;   472;   500;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:27:17.870519, 23993;   246;   122;   472;   500;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:28:17.877941, 23994;   245;   122;   472;   500;   263;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:29:17.885665, 23995;   244;   122;   472;   500;   260;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:30:19.987049, 23996;   243;   122;   472;   500;   259;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:31:19.902018, 23997;   242;   122;   472;   500;   258;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:32:19.909629, 23998;   241;   122;   472;   500;   257;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:33:19.917403, 23999;   240;   121;   472;   500;   256;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:34:19.919380, 24000;   240;   121;   472;   500;   256;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:35:19.927139, 24001;   239;   121;   472;   500;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:36:19.935088, 24002;   239;   121;   472;   499;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:37:19.942796, 24003;   239;   121;   472;   499;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:38:19.950896, 24004;   238;   121;   471;   499;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:39:19.958664, 24005;   238;   121;   471;   499;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:40:22.059366, 24006;   238;   121;   471;   499;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:41:21.974664, 24007;   237;   121;   471;   499;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:42:21.977251, 24008;   237;   121;   471;   499;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:43:21.985044, 24009;   237;   121;   471;   499;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:44:21.991982, 24010;   236;   121;   471;   499;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:45:22.000521, 24011;   236;   121;   471;   499;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:46:22.008057, 24012;   236;   121;   471;   499;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:47:22.015783, 24013;   235;   121;   471;   499;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:48:22.022865, 24014;   235;   120;   471;   499;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:49:22.030677, 24015;   235;   120;   471;   499;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:50:24.131682, 24016;   235;   120;   471;   499;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:51:24.041472, 24017;   235;   120;   471;   499;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:52:24.049677, 24018;   234;   120;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:53:24.057313, 24019;   234;   120;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:54:24.065255, 24020;   234;   120;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:55:24.073764, 24021;   234;   119;   471;   498;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-09T01:56:24.081757, 24022;   234;   119;   471;   498;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
