2022-01-19T00:10:42.217588, -9520;   272;    42;   588;   644;   591;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:11:42.222496, -9519;   272;    41;   588;   643;   586;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:12:44.323976, -9518;   272;    41;   588;   641;   580;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:13:44.238307, -9517;   272;    42;   588;   641;   577;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:14:44.243043, -9516;   272;    40;   588;   641;   570;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:15:44.250956, -9515;   272;    40;   588;   641;   565;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:16:44.258347, -9514;   272;    42;   588;   641;   559;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:17:44.267297, -9513;   272;    42;   588;   640;   553;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:18:44.275868, -9512;   272;    39;   588;   639;   549;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:19:44.280030, -9511;   272;    41;   589;   639;   549;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:20:44.288687, -9510;   272;    38;   589;   647;   574;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:21:44.293748, -9509;   272;    38;   589;   649;   585;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:22:46.394998, -9508;   272;    38;   589;   649;   586;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:23:46.311365, -9507;   272;    37;   589;   649;   581;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:24:46.317940, -9506;   272;    38;   589;   648;   573;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:25:46.323971, -9505;   272;    36;   589;   646;   566;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:26:46.332175, -9504;   272;    39;   589;   644;   559;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:27:46.339528, -9503;   272;    39;   589;   643;   552;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:28:46.346157, -9502;   272;    35;   589;   643;   546;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:29:46.354045, -9501;   272;    35;   589;   641;   541;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:30:46.361055, -9500;   272;    35;   589;   641;   537;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:31:46.368035, -9499;   272;    37;   589;   640;   534;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:32:48.468269, -9498;   272;    40;   591;   640;   535;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:33:48.378763, -9497;   273;    37;   591;   645;   566;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:34:48.387642, -9496;   273;    36;   591;   651;   586;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:35:48.393992, -9495;   273;    38;   591;   651;   586;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:36:48.401638, -9494;   273;    38;   591;   651;   586;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:37:48.408955, -9493;   273;    36;   591;   650;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:38:48.418004, -9492;   273;    36;   591;   648;   575;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:39:48.424144, -9491;   273;    36;   591;   646;   569;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:40:48.430366, -9490;   273;    36;   591;   645;   566;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:41:48.436738, -9489;   273;    37;   591;   644;   561;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:42:50.539930, -9488;   273;    39;   591;   644;   558;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:43:50.451257, -9487;   273;    41;   591;   644;   555;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:44:50.457916, -9486;   273;    40;   591;   643;   552;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:45:50.465427, -9485;   273;    41;   591;   643;   550;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:46:50.475994, -9484;   273;    37;   591;   641;   549;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:47:50.480380, -9483;   273;    39;   591;   641;   547;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:48:50.487441, -9482;   273;    39;   591;   641;   546;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:49:50.494428, -9481;   273;    39;   591;   640;   546;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:50:50.502849, -9480;   273;    41;   591;   640;   549;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T00:51:50.509386, -9479;   273;    37;   591;   641;   577;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:52:52.611182, -9478;   273;    38;   591;   654;   601;  -512;   769;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:53:52.524133, -9477;   273;    38;   591;   654;   602;  -512;   524;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:54:52.532667, -9476;   273;    37;   591;   651;   602;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:55:52.536035, -9475;   273;    36;   591;   648;   598;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:56:52.543572, -9474;   273;    36;   591;   646;   594;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:57:52.550759, -9473;   273;    38;   591;   645;   589;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:58:52.558122, -9472;   273;    35;   591;   644;   584;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T00:59:52.569383, -9471;   273;    37;   591;   643;   581;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:00:52.572424, -9470;   273;    38;   591;   643;   579;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:01:52.581280, -9469;   273;    37;   591;   643;   575;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:02:54.683960, -9468;   273;    36;   591;   643;   573;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:03:54.593670, -9467;   273;    37;   591;   643;   569;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:04:54.604713, -9466;   273;    36;   591;   641;   567;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:05:54.611279, -9465;   273;    38;   591;   641;   564;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:06:54.634608, -9464;   273;    37;   591;   640;   561;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:07:54.627045, -9463;   274;    35;   591;   639;   561;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:08:54.630882, -9462;   275;    38;   593;   639;   566;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:09:54.636533, -9461;   275;    35;   593;   651;   593;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:10:54.646252, -9460;   275;    34;   592;   654;   601;  -512;   641;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:11:54.653821, -9459;   275;    34;   592;   652;   601;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:12:56.754961, -9458;   275;    33;   592;   650;   598;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:13:56.667582, -9457;   275;    34;   592;   647;   594;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:14:56.675745, -9456;   275;    33;   592;   645;   589;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:15:56.679927, -9455;   275;    33;   592;   644;   584;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:16:56.686846, -9454;   275;    32;   592;   643;   580;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:17:56.697566, -9453;   275;    31;   592;   643;   578;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:18:56.701350, -9452;   275;    31;   592;   643;   573;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:19:56.710096, -9451;   275;    30;   592;   643;   570;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:20:56.716327, -9450;   275;    31;   592;   643;   566;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:21:56.722660, -9449;   275;    29;   592;   643;   563;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:22:58.822684, -9448;   275;    33;   592;   641;   559;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:23:58.738799, -9447;   275;    29;   592;   641;   555;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:24:58.745311, -9446;   275;    32;   592;   639;   553;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:25:58.753270, -9445;   276;    33;   593;   639;   553;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:26:58.760211, -9444;   276;    29;   593;   641;   572;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:27:58.765959, -9443;   276;    29;   593;   654;   598;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:28:58.773276, -9442;   276;    29;   593;   654;   600;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:29:58.780630, -9441;   276;    29;   593;   654;   600;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:30:58.787707, -9440;   276;    29;   593;   651;   598;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:31:58.795115, -9439;   276;    28;   593;   650;   594;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:33:00.897003, -9438;   276;    29;   593;   648;   589;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:34:00.807872, -9437;   276;    28;   593;   646;   586;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:35:00.815629, -9436;   276;    28;   593;   646;   581;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:36:00.826926, -9435;   276;    30;   593;   646;   578;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:37:00.832855, -9434;   276;    28;   593;   644;   576;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:38:00.838931, -9433;   276;    28;   593;   644;   573;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:39:00.845081, -9432;   276;    28;   593;   644;   572;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:40:00.852206, -9431;   276;    28;   593;   643;   569;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:41:00.857946, -9430;   276;    28;   593;   643;   569;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:42:00.869065, -9429;   276;    29;   593;   642;   567;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:43:02.968895, -9428;   276;    28;   593;   641;   566;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:44:02.883399, -9427;   276;    30;   593;   641;   566;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:45:02.890250, -9426;   276;    28;   593;   641;   565;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:46:02.895934, -9425;   276;    30;   593;   641;   564;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:47:02.902677, -9424;   276;    29;   593;   641;   564;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:48:02.908859, -9423;   276;    29;   593;   641;   564;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:49:02.915120, -9422;   276;    29;   593;   641;   564;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:50:02.926383, -9421;   276;    29;   593;   640;   564;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:51:02.932028, -9420;   276;    28;   593;   640;   568;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-01-19T01:52:02.937996, -9419;   277;    30;   593;   647;   591;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:53:05.038996, -9418;   277;    29;   592;   651;   608;  -512;   675;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:54:04.951884, -9417;   277;    29;   592;   651;   608;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:55:04.960882, -9416;   277;    29;   592;   650;   608;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-01-19T01:56:04.968729, -9415;   277;    30;   592;   648;   607;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
