2022-01-04T00:10:24.110701,-31046;   287;    31;   417;   502;   461;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:11:24.119378,-31045;   287;    30;   417;   504;   463;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:12:24.123902,-31044;   287;    31;   417;   504;   465;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:13:24.133342,-31043;   287;    29;   417;   504;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:14:24.137216,-31042;   287;    28;   417;   505;   469;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:15:24.147080,-31041;   287;    29;   417;   510;   471;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:16:24.150659,-31040;   287;    28;   417;   512;   473;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:17:24.160215,-31039;   287;    29;   417;   512;   475;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:18:26.261588,-31038;   287;    28;   417;   514;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:19:26.172888,-31037;   287;    30;   418;   517;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:20:26.182244,-31036;   287;    29;   419;   518;   480;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:21:26.186514,-31035;   287;    29;   421;   520;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:22:26.197623,-31034;   287;    26;   422;   521;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:23:26.205365,-31033;   287;    29;   422;   521;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:24:26.209355,-31032;   287;    28;   423;   517;   482;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:25:26.215005,-31031;   287;    29;   424;   511;   472;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:26:26.226126,-31030;   287;    27;   424;   507;   463;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:27:26.232245,-31029;   287;    25;   425;   501;   456;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:28:28.331299,-31028;   287;    25;   425;   498;   449;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:29:28.245077,-31027;   286;    26;   426;   494;   444;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:30:28.253626,-31026;   286;    25;   426;   492;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:31:28.262491,-31025;   286;    27;   427;   491;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:32:28.265330,-31024;   286;    25;   427;   494;   448;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:33:28.276115,-31023;   286;    24;   429;   500;   457;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:34:28.280099,-31022;   286;    25;   429;   505;   463;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:35:28.289375,-31021;   286;    27;   430;   511;   469;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:36:28.293940,-31020;   286;    25;   431;   514;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:37:28.302621,-31019;   286;    24;   431;   518;   479;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:38:30.401196,-31018;   286;    27;   432;   521;   482;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:39:30.317644,-31017;   286;    23;   432;   521;   484;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:40:30.324934,-31016;   286;    26;   433;   521;   484;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:41:30.331963,-31015;   286;    24;   433;   519;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:42:30.337868,-31014;   286;    26;   434;   513;   468;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:43:30.344763,-31013;   286;    23;   434;   509;   461;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:44:30.355207,-31012;   286;    27;   435;   503;   455;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:45:30.360700,-31011;   286;    22;   435;   500;   449;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:46:30.367974,-31010;   286;    25;   435;   499;   445;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:47:30.374134,-31009;   286;    22;   435;   496;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:48:32.477738,-31008;   286;    24;   436;   495;   439;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:49:32.387914,-31007;   285;    25;   436;   494;   438;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:50:32.394433,-31006;   285;    23;   438;   494;   436;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:51:32.405160,-31005;   285;    24;   438;   493;   436;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:52:32.407996,-31004;   285;    23;   438;   494;   445;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:53:32.418176,-31003;   285;    23;   438;   501;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:54:32.422664,-31002;   285;    24;   439;   507;   463;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:55:32.432811,-31001;   285;    23;   440;   514;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:56:32.438064,-31000;   285;    24;   440;   517;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:57:32.444503,-30999;   285;    25;   441;   520;   481;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T00:58:34.545296,-30998;   285;    23;   441;   524;   482;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T00:59:34.461615,-30997;   285;    23;   442;   524;   482;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:00:34.466936,-30996;   285;    24;   442;   520;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:01:34.473182,-30995;   285;    24;   442;   519;   468;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:02:34.482198,-30994;   285;    24;   442;   516;   461;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:03:34.491001,-30993;   285;    24;   443;   513;   455;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:04:34.496886,-30992;   285;    24;   443;   510;   449;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:05:34.502893,-30991;   285;    23;   443;   509;   445;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:06:34.508654,-30990;   285;    23;   443;   507;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:07:34.519993,-30989;   285;    23;   443;   504;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:08:36.616339,-30988;   285;    23;   443;   503;   438;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:09:36.530366,-30987;   285;    23;   443;   500;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:10:36.541236,-30986;   285;    23;   443;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:11:36.546773,-30985;   285;    24;   443;   498;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:12:36.553001,-30984;   284;    23;   444;   496;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:13:36.558645,-30983;   284;    22;   445;   495;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:14:36.569883,-30982;   283;    22;   445;   495;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:15:36.574880,-30981;   283;    23;   446;   494;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:16:36.579983,-30980;   283;    23;   446;   494;   431;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:17:36.590733,-30979;   283;    22;   446;   494;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:18:38.688512,-30978;   283;    22;   446;   497;   446;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:19:38.602457,-30977;   283;    22;   446;   504;   457;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:20:38.612743,-30976;   283;    23;   446;   511;   465;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:21:38.618621,-30975;   283;    22;   447;   517;   471;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:22:38.626829,-30974;   283;    21;   447;   521;   478;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:23:38.634255,-30973;   283;    22;   447;   522;   479;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:24:38.641547,-30972;   283;    21;   448;   522;   478;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:25:38.647012,-30971;   283;    21;   448;   520;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:26:38.652021,-30970;   283;    21;   450;   520;   462;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:27:38.658043,-30969;   283;    19;   450;   517;   456;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:28:40.759755,-30968;   283;    21;   450;   516;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:29:40.673873,-30967;   283;    19;   450;   513;   445;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:30:40.680059,-30966;   283;    21;   450;   511;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:31:40.690316,-30965;   283;    19;   450;   510;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:32:40.696160,-30964;   283;    18;   450;   507;   438;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:33:40.702371,-30963;   283;    18;   451;   506;   435;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:34:40.708038,-30962;   283;    19;   451;   503;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:35:40.718824,-30961;   283;    19;   451;   503;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:36:40.724683,-30960;   283;    18;   451;   501;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:37:40.730622,-30959;   283;    17;   451;   500;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:38:42.832021,-30958;   283;    18;   451;   500;   431;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:39:42.746088,-30957;   283;    18;   451;   499;   431;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:40:42.752647,-30956;   283;    17;   451;   498;   430;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:41:42.762914,-30955;   283;    17;   451;   498;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:42:42.769100,-30954;   282;    19;   451;   498;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:43:42.774962,-30953;   282;    17;   451;   498;   428;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:44:42.780858,-30952;   282;    18;   451;   496;   428;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:45:42.791867,-30951;   282;    19;   451;   496;   428;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:46:42.797974,-30950;   281;    20;   451;   496;   427;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:47:42.803858,-30949;   281;    20;   451;   495;   427;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:48:44.904716,-30948;   281;    18;   451;   495;   427;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:49:44.819328,-30947;   281;    18;   451;   495;   426;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:50:44.824578,-30946;   281;    19;   451;   495;   426;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:51:44.830439,-30945;   281;    19;   451;   495;   426;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-04T01:52:44.836978,-30944;   280;    19;   451;   494;   426;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:53:44.847286,-30943;   280;    18;   451;   494;   426;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:54:44.852589,-30942;   280;    18;   451;   494;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:55:44.862405,-30941;   280;    17;   451;   495;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-04T01:56:44.868636,-30940;   280;    17;   451;   504;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
