2021-03-04T00:24:44.707081, 15863;   282;    13;   454;   504;   468;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:25:44.714640, 15864;   282;    14;   454;   504;   469;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:26:44.722002, 15865;   283;    13;   454;   504;   469;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:27:44.729885, 15866;   284;    12;   454;   503;   469;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:28:44.735846, 15867;   284;    12;   454;   503;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:29:46.840930, 15868;   285;    12;   454;   502;   469;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:30:46.751418, 15869;   285;    11;   454;   501;   469;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:31:46.758093, 15870;   285;    12;   454;   501;   469;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:32:46.765715, 15871;   286;    12;   454;   501;   469;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:33:46.772683, 15872;   286;    12;   454;   501;   468;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:34:46.779722, 15873;   286;    12;   454;   500;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:35:46.786441, 15874;   286;    12;   454;   500;   461;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:36:46.793684, 15875;   286;    11;   454;   500;   457;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:37:46.800747, 15876;   286;    11;   454;   500;   452;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:38:46.808604, 15877;   286;    12;   454;   500;   448;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:39:48.912819, 15878;   286;    11;   454;   500;   443;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:40:48.823587, 15879;   286;    11;   454;   500;   439;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:41:48.829941, 15880;   286;    10;   454;   500;   434;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:42:48.837922, 15881;   286;    10;   454;   500;   431;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:43:48.844212, 15882;   286;    11;   454;   500;   427;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:44:48.851922, 15883;   286;    11;   454;   500;   424;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:45:48.858975, 15884;   286;    11;   454;   500;   422;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:46:48.866831, 15885;   286;    10;   454;   500;   419;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:47:48.875524, 15886;   286;    10;   454;   499;   417;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:48:48.879346, 15887;   286;    10;   454;   499;   415;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:49:50.981961, 15888;   286;    11;   454;   499;   414;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:50:50.895185, 15889;   286;    11;   454;   499;   413;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:51:50.904944, 15890;   286;    10;   454;   499;   411;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:52:50.908638, 15891;   286;    11;   454;   499;   410;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:53:50.915738, 15892;   286;    10;   454;   499;   409;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:54:50.923244, 15893;   286;    10;   454;   499;   408;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:55:50.928891, 15894;   286;     9;   454;   499;   407;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:56:50.935482, 15895;   286;     9;   454;   499;   407;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:57:50.943998, 15896;   286;     9;   454;   498;   407;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:58:50.954332, 15897;   285;    10;   454;   498;   406;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T00:59:53.053493, 15898;   285;    10;   454;   498;   405;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:00:52.965838, 15899;   285;     8;   454;   498;   405;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:01:52.973800, 15900;   285;    10;   454;   498;   404;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:02:52.981024, 15901;   285;     9;   454;   498;   403;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:03:52.987431, 15902;   284;     9;   454;   498;   403;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:04:52.993832, 15903;   284;    10;   454;   498;   402;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:05:53.003740, 15904;   284;     9;   454;   498;   402;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:06:53.009480, 15905;   284;     9;   454;   498;   402;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:07:53.016448, 15906;   284;     9;   454;   498;   402;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:08:53.025287, 15907;   284;     9;   454;   497;   401;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:09:55.125474, 15908;   284;    10;   454;   497;   401;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:10:55.036996, 15909;   283;    10;   454;   497;   400;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:11:55.044674, 15910;   283;    10;   454;   497;   400;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:12:55.052290, 15911;   283;    10;   454;   496;   399;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:13:55.058264, 15912;   283;    10;   454;   496;   399;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:14:55.065358, 15913;   283;     9;   454;   496;   399;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:15:55.071584, 15914;   283;    10;   454;   496;   399;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:16:55.080261, 15915;   283;    10;   454;   496;   398;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:17:55.089958, 15916;   283;    10;   454;   496;   398;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:18:55.096792, 15917;   282;    10;   454;   496;   397;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:19:57.194794, 15918;   282;    11;   454;   496;   397;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:20:57.109773, 15919;   282;    10;   454;   496;   397;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:21:57.117953, 15920;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:22:57.121244, 15921;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:23:57.129709, 15922;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:24:57.136218, 15923;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:25:57.145287, 15924;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:26:57.154941, 15925;   282;     9;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:27:57.157341, 15926;   282;    10;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:28:57.166748, 15927;   282;    10;   454;   496;   396;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:29:59.267135, 15928;   282;     9;   454;   496;   395;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:30:59.179766, 15929;   282;    10;   454;   496;   395;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:31:59.188420, 15930;   282;     9;   454;   496;   395;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:32:59.197208, 15931;   282;    10;   454;   496;   395;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:33:59.200224, 15932;   282;     9;   454;   496;   395;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:34:59.207452, 15933;   282;     9;   454;   496;   395;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:35:59.216766, 15934;   282;    11;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:36:59.223765, 15935;   282;    10;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:37:59.232253, 15936;   282;    11;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:38:59.240181, 15937;   282;    10;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:40:01.396299, 15938;   282;     9;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:41:01.252220, 15939;   282;     9;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:42:01.260480, 15940;   282;    10;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:43:01.269744, 15941;   282;    10;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:44:01.273338, 15942;   282;    11;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:45:01.284123, 15943;   282;    11;   454;   496;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:46:01.289685, 15944;   281;     9;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:47:01.296252, 15945;   280;     9;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:48:01.300524, 15946;   280;     9;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:49:01.360269, 15947;   280;    11;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:50:03.409682, 15948;   280;    11;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:51:03.326971, 15949;   280;    11;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:52:03.333416, 15950;   280;    11;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:53:03.336930, 15951;   280;    11;   454;   495;   395;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:54:03.343754, 15952;   280;    10;   454;   495;   394;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:55:03.354719, 15953;   280;    10;   454;   495;   394;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:56:03.359949, 15954;   280;    11;   454;   495;   394;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-04T01:57:03.370105, 15955;   280;    10;   454;   495;   394;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
