2020-07-12T00:40:55.857962, 30494;   233;   134;   588;   561;   487;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:41:55.865484, 30495;   233;   134;   588;   561;   487;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:42:55.872501, 30496;   233;   133;   588;   561;   487;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:43:55.880120, 30497;   233;   133;   588;   561;   487;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:44:55.887622, 30498;   233;   133;   588;   561;   486;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:45:55.890024, 30499;   233;   133;   588;   561;   485;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:46:57.994345, 30500;   233;   133;   588;   561;   484;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:47:57.909721, 30501;   233;   133;   588;   561;   484;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:48:57.911143, 30502;   233;   133;   588;   561;   484;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:49:57.919473, 30503;   233;   133;   588;   561;   484;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:50:57.926427, 30504;   233;   133;   587;   559;   483;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:51:57.934611, 30505;   233;   133;   587;   559;   483;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:52:57.942252, 30506;   233;   133;   586;   559;   483;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:53:57.949324, 30507;   233;   133;   586;   559;   482;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:54:57.957305, 30508;   233;   133;   586;   559;   482;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:55:57.964907, 30509;   233;   133;   586;   559;   480;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:57:00.063177, 30510;   233;   133;   586;   559;   480;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:57:59.978101, 30511;   233;   133;   586;   559;   479;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:58:59.985777, 30512;   233;   133;   586;   559;   479;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T00:59:59.993760, 30513;   233;   133;   586;   559;   479;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:01:00.000921, 30514;   233;   133;   586;   559;   478;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:02:00.008507, 30515;   233;   133;   586;   559;   478;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:03:00.010801, 30516;   233;   133;   586;   559;   477;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:04:00.018340, 30517;   233;   132;   586;   559;   477;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:05:00.025996, 30518;   233;   132;   586;   559;   476;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:06:00.033613, 30519;   233;   132;   586;   559;   476;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:07:02.176213, 30520;   233;   132;   586;   559;   476;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:08:02.069716, 30521;   233;   132;   586;   559;   474;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:09:02.055363, 30522;   233;   132;   586;   555;   473;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:10:02.108034, 30523;   233;   132;   586;   552;   472;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:11:02.098638, 30524;   233;   132;   586;   549;   471;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:12:02.078074, 30525;   233;   132;   584;   546;   470;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:13:02.107877, 30526;   233;   132;   584;   544;   467;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:14:02.091166, 30527;   233;   132;   584;   543;   466;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:15:02.108045, 30528;   233;   132;   584;   541;   465;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:16:02.124709, 30529;   233;   132;   584;   541;   463;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:17:04.205674, 30530;   233;   132;   584;   540;   462;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:18:04.119952, 30531;   233;   132;   584;   540;   462;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:19:04.127306, 30532;   233;   132;   584;   539;   460;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:20:04.134922, 30533;   233;   132;   584;   539;   460;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:21:04.142318, 30534;   233;   131;   584;   539;   459;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:22:04.149778, 30535;   233;   131;   584;   539;   459;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:23:04.156819, 30536;   233;   131;   584;   539;   457;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:24:04.163631, 30537;   233;   131;   584;   539;   456;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:25:04.170939, 30538;   233;   131;   584;   539;   456;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:26:04.178142, 30539;   233;   131;   584;   539;   455;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:27:06.277181, 30540;   233;   131;   584;   537;   455;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:28:06.192382, 30541;   233;   131;   584;   537;   454;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:29:06.199395, 30542;   233;   131;   584;   537;   452;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:30:06.216419, 30543;   233;   131;   584;   537;   452;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:31:06.213821, 30544;   233;   131;   584;   537;   451;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:32:06.221110, 30545;   233;   132;   584;   537;   451;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:33:06.229063, 30546;   233;   132;   584;   537;   450;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:34:06.236363, 30547;   233;   132;   583;   537;   450;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:35:06.237698, 30548;   233;   132;   583;   537;   449;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:36:06.245293, 30549;   233;   132;   583;   537;   448;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:37:08.349917, 30550;   233;   132;   583;   537;   448;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:38:08.264813, 30551;   233;   132;   583;   537;   447;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:39:08.271475, 30552;   233;   133;   583;   537;   447;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:40:08.273795, 30553;   233;   133;   583;   537;   445;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:41:08.280740, 30554;   233;   133;   583;   536;   444;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:42:08.288095, 30555;   233;   133;   583;   536;   444;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:43:08.295804, 30556;   233;   133;   583;   536;   443;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:44:08.302660, 30557;   233;   133;   583;   536;   442;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:45:08.310667, 30558;   233;   133;   582;   536;   442;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:46:08.317462, 30559;   233;   133;   582;   536;   441;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:47:10.422106, 30560;   233;   133;   582;   536;   441;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:48:10.331904, 30561;   233;   133;   582;   536;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:49:10.338690, 30562;   233;   133;   581;   536;   439;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:50:10.346197, 30563;   233;   133;   581;   536;   439;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:51:10.353856, 30564;   233;   133;   581;   535;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:52:10.360647, 30565;   232;   133;   581;   535;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:53:10.367774, 30566;   232;   133;   581;   534;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:54:10.375412, 30567;   232;   133;   581;   534;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:55:10.382839, 30568;   232;   133;   581;   534;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:56:10.390500, 30569;   232;   133;   581;   534;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-12T01:57:12.489347, 30570;   232;   133;   581;   534;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
