2023-01-23T00:46:07.208687,  1846;   291;   -27;   463;   524;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:47:07.215495,  1847;   291;   -28;   463;   523;   420;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:48:07.222628,  1848;   291;   -28;   463;   521;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:49:07.228679,  1849;   291;   -29;   463;   520;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:50:09.331228,  1850;   290;   -26;   463;   519;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:51:09.246531,  1851;   288;   -25;   463;   517;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:52:09.249192,  1852;   286;   -27;   463;   516;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:53:09.259396,  1853;   285;   -25;   463;   516;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:54:09.266678,  1854;   284;   -25;   463;   514;   396;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:55:09.273526,  1855;   283;   -27;   463;   513;   396;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:56:09.279984,  1856;   282;   -29;   463;   511;   395;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:57:09.286654,  1857;   282;   -29;   463;   511;   395;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:58:09.292765,  1858;   281;   -27;   463;   510;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T00:59:09.298879,  1859;   280;   -30;   463;   510;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:00:11.401170,  1860;   279;   -26;   463;   509;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:01:11.317430,  1861;   279;   -30;   463;   509;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:02:11.323860,  1862;   279;   -27;   463;   508;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:03:11.330717,  1863;   278;   -25;   463;   507;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:04:11.336769,  1864;   278;   -28;   463;   507;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:05:11.343334,  1865;   277;   -25;   463;   506;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:06:11.349898,  1866;   277;   -26;   463;   506;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:07:11.361681,  1867;   277;   -28;   463;   506;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:08:11.367401,  1868;   277;   -27;   463;   506;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:09:11.374275,  1869;   276;   -25;   463;   506;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:10:13.476452,  1870;   276;   -27;   463;   504;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:11:13.388207,  1871;   276;   -28;   463;   504;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:12:13.394447,  1872;   276;   -30;   463;   504;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:13:13.400340,  1873;   275;   -27;   463;   504;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:14:13.407509,  1874;   275;   -25;   463;   504;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:15:13.418934,  1875;   275;   -30;   463;   503;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:16:13.425437,  1876;   275;   -28;   463;   503;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:17:13.431359,  1877;   275;   -26;   463;   503;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:18:13.438249,  1878;   275;   -26;   463;   503;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:19:13.444809,  1879;   275;   -29;   463;   503;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:20:15.547341,  1880;   275;   -29;   463;   503;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:21:15.458771,  1881;   275;   -28;   463;   503;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:22:15.465521,  1882;   275;   -29;   463;   503;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:23:15.476797,  1883;   275;   -26;   463;   502;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:24:15.483572,  1884;   274;   -30;   463;   501;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:25:15.489736,  1885;   274;   -26;   463;   501;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:26:15.496484,  1886;   274;   -25;   463;   501;   388;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:27:15.503012,  1887;   274;   -26;   463;   501;   387;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:28:15.508991,  1888;   274;   -27;   463;   501;   387;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:29:15.516015,  1889;   274;   -31;   463;   501;   387;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:30:17.617698,  1890;   274;   -28;   463;   500;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:31:17.534286,  1891;   273;   -29;   463;   500;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:32:17.540807,  1892;   273;   -26;   463;   500;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:33:17.547747,  1893;   273;   -29;   463;   500;   385;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:34:17.553896,  1894;   273;   -26;   463;   500;   385;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:35:17.560111,  1895;   273;   -26;   463;   500;   385;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:36:17.566524,  1896;   273;   -28;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:37:17.573607,  1897;   273;   -30;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:38:17.584629,  1898;   272;   -29;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:39:17.591108,  1899;   272;   -25;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:40:19.688065,  1900;   272;   -30;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:41:19.605356,  1901;   272;   -28;   463;   500;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:42:19.611084,  1902;   272;   -26;   463;   500;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:43:19.617641,  1903;   272;   -28;   463;   500;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:44:19.624041,  1904;   272;   -27;   463;   500;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:45:19.631198,  1905;   272;   -29;   463;   500;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:46:19.642616,  1906;   272;   -29;   463;   500;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:47:19.649025,  1907;   272;   -25;   463;   500;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:48:19.654809,  1908;   272;   -29;   463;   499;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:49:19.662036,  1909;   272;   -27;   463;   499;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:50:21.763646,  1910;   271;   -26;   463;   499;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:51:21.674985,  1911;   271;   -29;   463;   499;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:52:21.684954,  1912;   271;   -26;   463;   499;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:53:21.689800,  1913;   271;   -25;   463;   499;   381;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:54:21.694646,  1914;   271;   -28;   463;   499;   381;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:55:21.704955,  1915;   271;   -27;   463;   499;   381;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-23T01:56:21.710449,  1916;   271;   -27;   463;   499;   381;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
