2021-07-30T00:17:38.506355, -7395;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:18:38.512828, -7394;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:19:38.520282, -7393;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:20:38.527746, -7392;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:21:38.534013, -7391;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:22:38.541772, -7390;   226;   154;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:23:38.548265, -7389;   226;   155;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:24:38.556035, -7388;   226;   155;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:25:38.562514, -7387;   226;   155;   474;   503;   503;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:26:40.664114, -7386;   226;   155;   474;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:27:40.576901, -7385;   226;   155;   474;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:28:40.584543, -7384;   226;   155;   474;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:29:40.591105, -7383;   226;   155;   473;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:30:40.598920, -7382;   226;   155;   473;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:31:40.605559, -7381;   226;   155;   473;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:32:40.612330, -7380;   226;   155;   473;   503;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:33:40.619707, -7379;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:34:40.626793, -7378;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:35:40.634243, -7377;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:36:42.735617, -7376;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:37:42.649057, -7375;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:38:42.655735, -7374;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:39:42.662570, -7373;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:40:42.669227, -7372;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:41:42.677006, -7371;   226;   155;   473;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:42:42.683776, -7370;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:43:42.690469, -7369;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:44:42.698004, -7368;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:45:42.705241, -7367;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:46:44.806629, -7366;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:47:44.719125, -7365;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:48:44.726567, -7364;   226;   155;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:49:44.733363, -7363;   226;   154;   473;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:50:44.740301, -7362;   226;   154;   473;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:51:44.748229, -7361;   226;   154;   473;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:52:44.754759, -7360;   226;   154;   473;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:53:44.762032, -7359;   226;   154;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:54:44.768712, -7358;   226;   154;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:55:44.776070, -7357;   226;   154;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:56:46.877385, -7356;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:57:46.790511, -7355;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:58:46.797298, -7354;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T00:59:46.804706, -7353;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:00:46.811491, -7352;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:01:46.819201, -7351;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:02:46.825541, -7350;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:03:46.833386, -7349;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:04:46.839756, -7348;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:05:46.846969, -7347;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:06:48.948239, -7346;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:07:48.861749, -7345;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:08:48.868898, -7344;   226;   154;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:09:48.876187, -7343;   226;   154;   473;   500;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:10:48.882784, -7342;   226;   154;   473;   500;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:11:48.890414, -7341;   226;   154;   473;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:12:48.897718, -7340;   226;   154;   473;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:13:48.904533, -7339;   226;   154;   473;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:14:48.911746, -7338;   226;   154;   473;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:15:48.918620, -7337;   226;   154;   473;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:16:51.019716, -7336;   226;   154;   472;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:17:50.932524, -7335;   226;   154;   472;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:18:50.940377, -7334;   226;   155;   472;   500;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:19:50.946730, -7333;   226;   154;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:20:50.954106, -7332;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:21:50.960931, -7331;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:22:50.968124, -7330;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:23:50.975106, -7329;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:24:50.982190, -7328;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:25:50.989648, -7327;   226;   155;   472;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:26:53.091262, -7326;   226;   155;   472;   500;   497;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:27:53.003758, -7325;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:28:53.010738, -7324;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:29:53.018072, -7323;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:30:53.025369, -7322;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:31:53.032730, -7321;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:32:53.039171, -7320;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:33:53.046146, -7319;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:34:53.053875, -7318;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:35:53.060718, -7317;   226;   155;   472;   500;   496;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:36:55.161717, -7316;   226;   155;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:37:55.075171, -7315;   226;   155;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:38:55.082244, -7314;   226;   155;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:39:55.089691, -7313;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:40:55.096650, -7312;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:41:55.103114, -7311;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:42:55.110613, -7310;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:43:55.118105, -7309;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:44:55.124342, -7308;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:45:55.132112, -7307;   226;   156;   472;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:46:57.233391, -7306;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:47:57.146168, -7305;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:48:57.152952, -7304;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:49:57.160073, -7303;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:50:57.167921, -7302;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:51:57.174619, -7301;   226;   156;   471;   500;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:52:57.182093, -7300;   226;   156;   471;   499;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:53:57.189054, -7299;   226;   156;   471;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:54:57.195519, -7298;   226;   156;   471;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:55:57.202483, -7297;   226;   156;   471;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-30T01:56:59.304530, -7296;   226;   157;   471;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
