2021-11-23T00:10:18.596523,-25782;   291;    22;   458;   503;   463;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:11:18.506612,-25781;   293;    22;   458;   503;   463;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:12:18.515138,-25780;   295;    21;   458;   503;   463;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:13:18.523332,-25779;   296;    22;   458;   503;   463;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:14:18.530586,-25778;   297;    20;   458;   503;   461;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:15:18.538805,-25777;   297;    19;   458;   501;   456;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:16:18.541798,-25776;   298;    19;   458;   501;   448;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:17:18.549665,-25775;   298;    19;   458;   501;   439;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:18:18.557048,-25774;   298;    19;   458;   501;   427;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:19:18.565358,-25773;   298;    20;   458;   501;   416;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:20:20.663969,-25772;   298;    19;   458;   500;   406;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:21:20.578627,-25771;   298;    19;   458;   500;   396;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:22:20.585534,-25770;   298;    20;   458;   500;   389;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:23:20.592678,-25769;   298;    19;   458;   500;   384;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:24:20.600126,-25768;   297;    19;   458;   499;   379;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:25:20.607191,-25767;   295;    18;   458;   499;   376;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:26:20.614550,-25766;   295;    18;   458;   499;   373;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:27:20.621666,-25765;   294;    20;   458;   498;   371;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:28:20.628076,-25764;   293;    18;   458;   498;   369;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:29:20.635181,-25763;   292;    19;   458;   498;   368;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:30:22.738794,-25762;   291;    18;   458;   498;   366;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:31:22.648353,-25761;   290;    18;   458;   498;   365;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:32:22.655136,-25760;   290;    18;   458;   496;   365;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:33:22.662493,-25759;   289;    17;   458;   496;   364;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:34:22.670245,-25758;   288;    17;   458;   496;   364;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:35:22.678638,-25757;   288;    18;   458;   496;   363;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:36:22.686198,-25756;   288;    16;   458;   496;   363;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:37:22.691787,-25755;   287;    15;   458;   495;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:38:22.697937,-25754;   287;    17;   458;   495;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:39:22.709044,-25753;   287;    16;   458;   495;   362;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:40:24.807536,-25752;   286;    16;   458;   495;   361;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:41:24.722242,-25751;   286;    16;   458;   495;   361;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-11-23T00:42:24.726862,-25750;   286;    15;   458;   494;   361;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:43:24.736976,-25749;   286;    16;   458;   494;   361;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:44:24.741759,-25748;   288;    15;   458;   494;   361;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:45:24.749250,-25747;   291;    16;   458;   494;   367;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:46:24.759785,-25746;   293;    15;   458;   494;   374;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:47:24.763899,-25745;   296;    15;   458;   494;   380;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:48:24.773866,-25744;   298;    14;   458;   494;   385;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:49:24.777558,-25743;   300;    14;   458;   494;   389;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:50:26.882659,-25742;   302;    16;   458;   494;   392;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:51:26.795020,-25741;   303;    15;   458;   494;   396;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:52:26.801495,-25740;   304;    13;   458;   494;   398;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:53:26.805316,-25739;   305;    13;   458;   494;   400;  -512;   729;  -512;0;0;0;0;1;0;1;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:54:26.812686,-25738;   292;    13;   458;   497;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:55:26.820482,-25737;   287;    13;   458;   501;   414;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:56:26.826561,-25736;   287;    14;   458;   505;   427;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:57:26.837916,-25735;   287;    14;   458;   511;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:58:26.844294,-25734;   287;    13;   458;   514;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-11-23T00:59:26.849623,-25733;   285;    12;   458;   518;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-11-23T01:00:28.949080,-25732;   284;    13;   458;   524;   469;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:01:28.864055,-25731;   283;    12;   458;   524;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:02:28.871004,-25730;   283;    13;   459;   524;   470;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:03:28.878009,-25729;   282;    12;   459;   523;   466;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:04:28.885580,-25728;   282;    11;   459;   521;   461;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:05:28.892356,-25727;   281;    12;   459;   520;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:06:28.899304,-25726;   281;    12;   459;   519;   452;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:07:28.905093,-25725;   280;    13;   459;   519;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:08:28.916278,-25724;   279;    11;   459;   519;   448;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:09:28.923156,-25723;   279;    12;   460;   517;   447;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:10:31.021018,-25722;   278;    11;   461;   517;   447;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:11:30.936819,-25721;   278;    11;   461;   516;   445;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:12:30.943581,-25720;   277;    10;   461;   514;   445;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:13:30.950996,-25719;   277;    11;   461;   513;   445;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:14:30.956899,-25718;   276;    11;   461;   513;   445;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:15:30.966787,-25717;   276;    11;   461;   511;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:16:30.971273,-25716;   276;    12;   461;   510;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:17:30.979947,-25715;   275;    11;   461;   510;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:18:30.984618,-25714;   286;    11;   461;   509;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:19:30.991216,-25713;   286;    10;   461;   509;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:20:33.097290,-25712;   286;     9;   461;   509;   446;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:21:33.008785,-25711;   286;    11;   461;   509;   446;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:22:33.012451,-25710;   286;     9;   461;   509;   446;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:23:33.020041,-25709;   287;    10;   461;   509;   446;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:24:33.028077,-25708;   288;     9;   461;   507;   446;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:25:33.038343,-25707;   288;     9;   461;   507;   446;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:26:33.044383,-25706;   288;    10;   461;   507;   446;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:27:33.049582,-25705;   288;     8;   461;   506;   445;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:28:33.055320,-25704;   289;     8;   461;   506;   443;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:29:33.063918,-25703;   289;    10;   461;   506;   439;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:30:35.165059,-25702;   289;     9;   461;   506;   434;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:31:35.077430,-25701;   289;     8;   461;   506;   428;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:32:35.083737,-25700;   289;     9;   461;   506;   424;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:33:35.092430,-25699;   289;     9;   461;   504;   418;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:34:35.097693,-25698;   289;     9;   461;   504;   413;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:35:35.109246,-25697;   289;     7;   461;   504;   408;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:36:35.116347,-25696;   289;     8;   461;   504;   403;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:37:35.121505,-25695;   289;     6;   461;   504;   400;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:38:35.127690,-25694;   289;     7;   461;   503;   397;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:39:35.138530,-25693;   289;     7;   461;   503;   395;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:40:37.235332,-25692;   289;     6;   461;   503;   393;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:41:37.149775,-25691;   289;     7;   461;   503;   391;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:42:37.155288,-25690;   289;     6;   461;   503;   390;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:43:37.166508,-25689;   289;     7;   461;   503;   388;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:44:37.172610,-25688;   289;     6;   461;   503;   387;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:45:37.178216,-25687;   289;     6;   461;   503;   386;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:46:37.184346,-25686;   288;     7;   461;   503;   385;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:47:37.195177,-25685;   288;     6;   461;   501;   385;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:48:37.201689,-25684;   288;     6;   461;   501;   384;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:49:37.206944,-25683;   287;     5;   461;   501;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:50:39.309726,-25682;   287;     6;   461;   501;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:51:39.223718,-25681;   287;     6;   461;   501;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:52:39.229939,-25680;   287;     6;   461;   501;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:53:39.235012,-25679;   286;     5;   461;   501;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:54:39.240939,-25678;   286;     6;   461;   501;   381;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:55:39.252084,-25677;   286;     6;   461;   501;   381;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-23T01:56:39.257855,-25676;   286;     5;   461;   500;   381;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
