2021-03-18T00:13:04.342590,-29594;   315;   -13;   461;   494;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:14:04.350446,-29593;   315;   -13;   461;   494;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:15:04.354452,-29592;   316;   -13;   461;   494;   372;  -512;   694;  -512;0;0;0;0;1;0;1;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:16:04.364037,-29591;   301;   -13;   461;   494;   375;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:17:04.368800,-29590;   299;   -14;   461;   494;   384;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:18:04.377211,-29589;   299;   -14;   461;   494;   394;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:19:06.480607,-29588;   299;   -14;   461;   494;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:20:06.389525,-29587;   299;   -14;   461;   497;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:21:06.400450,-29586;   299;   -14;   461;   502;   426;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:22:06.407012,-29585;   297;   -14;   461;   508;   434;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:23:06.412440,-29584;   297;   -14;   461;   511;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:24:06.419193,-29583;   297;   -14;   461;   514;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:25:06.424697,-29582;   297;   -14;   461;   518;   457;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-03-18T00:26:06.434312,-29581;   296;   -13;   461;   524;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:27:06.444156,-29580;   295;   -13;   462;   524;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:28:06.449425,-29579;   295;   -13;   462;   524;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:29:08.548428,-29578;   295;   -11;   462;   524;   445;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:30:08.462414,-29577;   295;   -11;   462;   523;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:31:08.472324,-29576;   294;   -11;   462;   521;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:32:08.475128,-29575;   293;   -11;   462;   520;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:33:08.483966,-29574;   292;   -11;   462;   519;   427;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:34:08.493334,-29573;   291;   -11;   462;   517;   426;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:35:08.501197,-29572;   290;   -11;   462;   516;   425;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:36:08.504651,-29571;   289;   -12;   462;   514;   425;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:37:08.513258,-29570;   288;   -11;   462;   513;   425;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:38:08.521980,-29569;   287;   -13;   462;   511;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:39:10.620516,-29568;   287;   -12;   462;   511;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:40:10.533490,-29567;   286;   -13;   462;   510;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:41:10.541956,-29566;   286;   -13;   462;   510;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:42:10.550453,-29565;   286;   -13;   462;   510;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:43:10.554220,-29564;   285;   -13;   462;   509;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:44:10.562118,-29563;   285;   -13;   462;   509;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:45:10.570966,-29562;   285;   -13;   462;   508;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:46:10.579482,-29561;   285;   -13;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:47:10.582180,-29560;   285;   -13;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:48:10.590646,-29559;   285;   -13;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:49:12.694402,-29558;   285;   -13;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:50:12.607304,-29557;   285;   -14;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:51:12.614237,-29556;   284;   -14;   462;   507;   425;  -512;   724;  -512;0;0;0;0;1;1;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:52:12.618329,-29555;   302;   -15;   462;   506;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:53:12.628062,-29554;   304;   -14;   462;   506;   425;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:54:12.631844,-29553;   304;   -15;   462;   506;   425;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:55:12.641644,-29552;   304;   -15;   462;   506;   422;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:56:12.645631,-29551;   304;   -15;   462;   506;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:57:12.652985,-29550;   304;   -15;   462;   506;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:58:12.660971,-29549;   304;   -16;   462;   504;   384;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T00:59:14.761195,-29548;   304;   -15;   462;   504;   371;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:00:14.674096,-29547;   304;   -16;   462;   504;   360;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:01:14.680529,-29546;   301;   -16;   462;   503;   352;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:02:14.688077,-29545;   298;   -16;   462;   503;   348;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:03:14.695705,-29544;   297;   -16;   462;   503;   344;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:04:14.703128,-29543;   295;   -16;   462;   503;   342;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:05:14.710216,-29542;   295;   -17;   462;   503;   341;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:06:14.717897,-29541;   294;   -17;   462;   501;   340;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:07:14.725576,-29540;   293;   -17;   462;   501;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:08:14.733023,-29539;   293;   -17;   462;   501;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:09:16.835714,-29538;   292;   -18;   462;   500;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:10:16.747386,-29537;   291;   -18;   462;   500;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:11:16.755434,-29536;   291;   -18;   462;   499;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:12:16.762255,-29535;   291;   -18;   462;   499;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:13:16.770364,-29534;   290;   -19;   462;   499;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:14:16.777255,-29533;   290;   -19;   462;   499;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:15:16.779848,-29532;   289;   -19;   462;   498;   338;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:16:16.787877,-29531;   289;   -19;   462;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:17:16.794784,-29530;   289;   -20;   462;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:18:16.802488,-29529;   289;   -20;   462;   498;   337;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:19:18.905200,-29528;   288;   -21;   462;   498;   336;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:20:18.817994,-29527;   288;   -21;   462;   496;   336;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:21:18.825644,-29526;   288;   -21;   462;   496;   335;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:22:18.832038,-29525;   293;   -21;   462;   496;   335;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:23:18.839221,-29524;   297;   -22;   462;   496;   331;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:24:18.847993,-29523;   297;   -22;   462;   496;   319;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:25:18.852754,-29522;   295;   -22;   462;   496;   313;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:26:18.862551,-29521;   292;   -22;   462;   495;   310;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:27:18.867868,-29520;   291;   -22;   462;   495;   308;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:28:18.877200,-29519;   291;   -22;   462;   495;   308;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:29:20.978064,-29518;   291;   -22;   462;   495;   307;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:30:20.892931,-29517;   291;   -23;   462;   495;   307;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:31:20.897066,-29516;   291;   -23;   462;   495;   307;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:32:20.907066,-29515;   290;   -23;   462;   495;   307;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:33:20.912227,-29514;   290;   -23;   462;   495;   306;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:34:20.922213,-29513;   290;   -23;   462;   495;   306;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:35:20.926967,-29512;   289;   -23;   462;   495;   306;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:36:20.931804,-29511;   289;   -23;   462;   495;   306;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:37:20.942198,-29510;   289;   -23;   462;   495;   306;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:38:20.946332,-29509;   289;   -23;   462;   495;   306;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:39:23.050500,-29508;   288;   -23;   462;   495;   306;  -512;   665;  -512;0;0;0;0;1;1;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:40:22.962681,-29507;   293;   -23;   462;   495;   305;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:41:22.972439,-29506;   293;   -23;   462;   495;   304;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:42:22.977151,-29505;   293;   -23;   462;   495;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:43:22.981863,-29504;   293;   -23;   462;   495;   303;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-03-18T01:44:22.989699,-29503;   293;   -23;   462;   494;   303;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:45:22.996779,-29502;   299;   -22;   462;   494;   303;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:46:23.008552,-29501;   303;   -23;   462;   494;   303;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:47:23.012240,-29500;   304;   -22;   462;   494;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:48:23.021728,-29499;   306;   -22;   462;   494;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:49:25.119472,-29498;   307;   -22;   462;   494;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:50:25.034872,-29497;   308;   -22;   462;   494;   303;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:51:25.040353,-29496;   310;   -22;   462;   494;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:52:25.050874,-29495;   311;   -22;   462;   494;   304;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:53:25.056784,-29494;   312;   -22;   462;   494;   305;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:54:25.062161,-29493;   313;   -22;   462;   494;   306;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-18T01:55:25.067989,-29492;   313;   -22;   462;   494;   306;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
