2022-06-11T00:11:30.264826, 14215;   218;   153;   470;   517;   519;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:12:30.275042, 14216;   218;   153;   470;   516;   517;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:13:30.278990, 14217;   218;   153;   470;   515;   517;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:14:30.283586, 14218;   218;   153;   470;   514;   516;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:15:30.293865, 14219;   218;   153;   470;   513;   516;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:16:32.391806, 14220;   218;   153;   470;   513;   514;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:17:32.307805, 14221;   218;   153;   470;   513;   514;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:18:32.312577, 14222;   218;   153;   470;   511;   513;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:19:32.322705, 14223;   218;   153;   470;   511;   511;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:20:32.327047, 14224;   218;   153;   470;   510;   511;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:21:32.336865, 14225;   218;   153;   470;   510;   510;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:22:32.341350, 14226;   218;   153;   470;   509;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:23:32.350627, 14227;   218;   153;   470;   509;   509;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:24:32.355105, 14228;   218;   153;   470;   507;   508;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:25:32.365033, 14229;   218;   153;   470;   507;   507;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:26:34.463763, 14230;   218;   153;   470;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:27:34.379823, 14231;   218;   153;   470;   506;   506;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:28:34.384126, 14232;   218;   153;   470;   504;   506;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:29:34.393654, 14233;   218;   153;   470;   504;   504;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:30:34.398128, 14234;   218;   153;   470;   503;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:31:34.408596, 14235;   218;   153;   470;   503;   503;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:32:34.412305, 14236;   218;   153;   470;   502;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:33:34.422759, 14237;   218;   153;   470;   501;   501;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:34:34.427254, 14238;   218;   153;   470;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:35:34.436485, 14239;   218;   153;   470;   500;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:36:36.535371, 14240;   218;   153;   470;   500;   500;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:37:36.451781, 14241;   218;   153;   470;   499;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:38:36.456100, 14242;   218;   153;   470;   499;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:39:36.465962, 14243;   218;   153;   470;   498;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:40:36.469979, 14244;   218;   153;   470;   498;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:41:36.479867, 14245;   218;   153;   470;   498;   496;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:42:36.483991, 14246;   218;   153;   470;   496;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:43:36.493797, 14247;   218;   153;   470;   496;   495;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:44:36.498454, 14248;   218;   153;   470;   495;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:45:36.502677, 14249;   218;   153;   470;   495;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:46:38.606040, 14250;   218;   153;   470;   494;   494;  -512;   350;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:47:38.519846, 14251;   218;   153;   470;   494;   494;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:48:38.527755, 14252;   218;   153;   470;   494;   500;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:49:38.535106, 14253;   218;   153;   470;   497;   504;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:50:38.543970, 14254;   218;   153;   470;   501;   505;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:51:38.548591, 14255;   218;   153;   470;   504;   507;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:52:38.557869, 14256;   218;   153;   470;   505;   510;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:53:38.561981, 14257;   218;   153;   470;   505;   512;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:54:38.572059, 14258;   218;   152;   470;   510;   514;  -512;   648;  -512;0;0;0;0;1;1;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:55:38.581869, 14259;   231;   152;   470;   511;   515;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:56:40.680997, 14260;   239;   152;   470;   512;   517;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:57:40.594171, 14261;   240;   152;   470;   512;   520;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:58:40.599874, 14262;   242;   152;   470;   517;   521;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T00:59:40.609964, 14263;   246;   152;   470;   518;   521;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:00:40.615013, 14264;   248;   152;   470;   521;   522;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:01:40.624489, 14265;   250;   152;   470;   521;   524;  -512;   720;  -512;0;0;0;0;1;0;1;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:02:40.629957, 14266;   239;   151;   470;   522;   524;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:03:40.634834, 14267;   236;   151;   470;   522;   525;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:04:40.643877, 14268;   236;   151;   470;   522;   527;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:05:40.653919, 14269;   236;   151;   470;   522;   527;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:06:42.751615, 14270;   235;   151;   470;   524;   528;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:07:42.664509, 14271;   233;   151;   470;   524;   528;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:08:42.673526, 14272;   233;   151;   470;   524;   531;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:09:42.677645, 14273;   232;   151;   470;   527;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:10:42.685744, 14274;   232;   151;   470;   530;   531;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:11:42.695954, 14275;   232;   151;   470;   530;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:12:42.699930, 14276;   231;   151;   470;   531;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:13:42.709161, 14277;   231;   151;   470;   531;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:14:42.712954, 14278;   231;   151;   470;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:15:42.722325, 14279;   231;   151;   470;   532;   535;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:16:44.826339, 14280;   231;   151;   470;   532;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:17:44.738264, 14281;   230;   151;   470;   532;   537;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:18:44.742408, 14282;   230;   151;   470;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:19:44.752475, 14283;   230;   151;   470;   535;   539;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:20:44.756552, 14284;   230;   151;   470;   535;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:21:44.765373, 14285;   230;   151;   470;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:22:44.769504, 14286;   230;   151;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:23:44.779282, 14287;   230;   151;   470;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:24:44.785250, 14288;   230;   151;   470;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:25:44.795081, 14289;   230;   151;   470;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:26:46.893312, 14290;   230;   151;   470;   543;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:27:46.805332, 14291;   229;   151;   470;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:28:46.814795, 14292;   229;   151;   470;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:29:46.823854, 14293;   229;   151;   470;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:30:46.830601, 14294;   228;   150;   471;   546;   547;  -512;   671;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:31:46.837955, 14295;   228;   150;   471;   546;   547;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:32:46.843598, 14296;   228;   150;   471;   544;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:33:46.849889, 14297;   228;   150;   471;   543;   546;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:34:46.857329, 14298;   228;   150;   471;   541;   543;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:35:46.863400, 14299;   228;   150;   471;   540;   541;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:36:48.967696, 14300;   228;   150;   471;   539;   540;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:37:48.882120, 14301;   228;   150;   471;   537;   539;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:38:48.888773, 14302;   228;   150;   471;   536;   537;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:39:48.895124, 14303;   228;   150;   471;   533;   535;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:40:48.901586, 14304;   228;   150;   471;   530;   533;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:41:48.908640, 14305;   228;   150;   471;   528;   533;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:42:48.915601, 14306;   228;   150;   471;   526;   530;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:43:48.922135, 14307;   228;   149;   471;   524;   530;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:44:48.928788, 14308;   228;   149;   471;   523;   528;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:45:48.935224, 14309;   228;   149;   471;   523;   527;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:46:51.039450, 14310;   228;   149;   471;   523;   526;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:47:50.948117, 14311;   227;   149;   471;   523;   524;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:48:50.960575, 14312;   227;   150;   471;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:49:50.967407, 14313;   227;   150;   471;   520;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:50:50.973419, 14314;   227;   150;   471;   519;   521;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:51:50.980864, 14315;   227;   150;   471;   518;   520;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:52:50.987607, 14316;   227;   150;   471;   517;   519;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:53:50.993558, 14317;   227;   150;   471;   516;   517;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:54:51.000267, 14318;   227;   150;   471;   516;   517;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:55:51.008527, 14319;   227;   150;   471;   516;   516;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-11T01:56:53.108382, 14320;   227;   150;   471;   514;   514;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
