2021-12-16T00:10:14.803903,  7224;   271;    76;   388;   521;   497;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:11:14.809619,  7225;   271;    76;   390;   514;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:12:14.817231,  7226;   271;    76;   391;   503;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:13:14.823912,  7227;   270;    76;   393;   496;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:14:16.926559,  7228;   270;    76;   394;   494;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:15:16.839043,  7229;   270;    76;   396;   489;   491;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2021-12-16T00:16:16.844397,  7230;   270;    76;   397;   494;   489;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:17:16.851480,  7231;   270;    76;   398;   501;   487;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:18:16.858690,  7232;   270;    77;   400;   505;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:19:16.866221,  7233;   270;    78;   401;   510;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:20:16.872987,  7234;   270;    77;   404;   515;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:21:16.880517,  7235;   270;    76;   405;   520;   494;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:22:16.886199,  7236;   270;    77;   406;   521;   497;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:23:16.893270,  7237;   270;    76;   407;   519;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:24:18.997638,  7238;   270;    76;   408;   511;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:25:18.911488,  7239;   270;    77;   409;   506;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:26:18.918020,  7240;   269;    77;   409;   504;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:27:18.924863,  7241;   269;    76;   410;   501;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:28:18.932712,  7242;   269;    76;   411;   499;   496;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:29:18.939571,  7243;   269;    76;   411;   496;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:30:18.946383,  7244;   269;    75;   413;   495;   493;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:31:18.951382,  7245;   269;    76;   414;   494;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:32:18.957528,  7246;   269;    75;   415;   494;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:33:18.965061,  7247;   269;    75;   415;   504;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:34:21.069521,  7248;   269;    77;   416;   505;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:35:20.982433,  7249;   269;    76;   417;   510;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:36:20.989988,  7250;   269;    76;   418;   520;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:37:20.996545,  7251;   269;    76;   419;   524;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:38:21.004859,  7252;   269;    75;   421;   521;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:39:21.012074,  7253;   269;    76;   421;   513;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:40:21.019109,  7254;   269;    75;   422;   506;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:41:21.026245,  7255;   269;    75;   423;   506;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:42:21.033647,  7256;   269;    75;   424;   503;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:43:21.040426,  7257;   269;    75;   424;   501;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:44:23.139340,  7258;   269;    76;   424;   501;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:45:23.053554,  7259;   269;    74;   425;   501;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:46:23.060805,  7260;   269;    74;   425;   500;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:47:23.067593,  7261;   269;    76;   426;   499;   499;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:48:23.074337,  7262;   269;    75;   426;   498;   499;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:49:23.081463,  7263;   269;    76;   426;   498;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:50:23.088906,  7264;   269;    74;   427;   496;   496;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:51:23.094091,  7265;   269;    74;   427;   494;   496;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:52:23.105523,  7266;   269;    76;   429;   494;   496;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:53:23.107866,  7267;   269;    74;   429;   505;   496;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:54:25.212462,  7268;   269;    74;   430;   511;   496;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:55:25.125525,  7269;   269;    76;   431;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-12-16T00:56:25.134664,  7270;   269;    73;   432;   524;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:57:25.136334,  7271;   269;    74;   433;   525;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:58:25.143985,  7272;   269;    73;   434;   523;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T00:59:25.152880,  7273;   269;    73;   434;   519;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:00:25.160439,  7274;   269;    73;   434;   517;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:01:25.167887,  7275;   269;    73;   435;   517;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:02:25.174191,  7276;   269;    73;   435;   514;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:03:25.181381,  7277;   269;    73;   436;   513;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:04:27.280416,  7278;   269;    73;   436;   511;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:05:27.193778,  7279;   269;    73;   438;   510;   507;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:06:27.201329,  7280;   269;    72;   438;   510;   506;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:07:27.208121,  7281;   269;    72;   439;   507;   506;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:08:27.215244,  7282;   269;    71;   439;   506;   506;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:09:27.222620,  7283;   269;    72;   439;   503;   504;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:10:27.230074,  7284;   269;    73;   439;   501;   504;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:11:27.236531,  7285;   269;    71;   439;   501;   504;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:12:27.243623,  7286;   269;    72;   440;   501;   504;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:13:27.251093,  7287;   269;    72;   440;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:14:29.355658,  7288;   269;    70;   440;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:15:29.268895,  7289;   269;    70;   440;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:16:29.275929,  7290;   269;    70;   440;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:17:29.283745,  7291;   269;    71;   441;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:18:29.290208,  7292;   269;    69;   441;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:19:29.297257,  7293;   269;    71;   441;   501;   503;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:20:29.304595,  7294;   269;    69;   441;   501;   502;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:21:29.311386,  7295;   269;    68;   441;   501;   502;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:22:29.318923,  7296;   269;    69;   441;   501;   502;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:23:29.325774,  7297;   269;    68;   442;   501;   502;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:24:31.425519,  7298;   269;    68;   442;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:25:31.338969,  7299;   269;    68;   442;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:26:31.345337,  7300;   269;    67;   442;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:27:31.352780,  7301;   269;    67;   442;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:28:31.360158,  7302;   269;    67;   443;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:29:31.367469,  7303;   269;    68;   443;   501;   501;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:30:31.373842,  7304;   269;    67;   443;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:31:31.381398,  7305;   269;    68;   443;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:32:31.392204,  7306;   269;    66;   443;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:33:31.395749,  7307;   269;    67;   443;   501;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:34:33.496034,  7308;   269;    66;   443;   501;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:35:33.411604,  7309;   269;    66;   445;   501;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:36:33.420251,  7310;   269;    66;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:37:33.426282,  7311;   269;    66;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:38:33.431444,  7312;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:39:33.441986,  7313;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:40:33.448385,  7314;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:41:33.452322,  7315;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:42:33.460219,  7316;   269;    66;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:43:33.467678,  7317;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:44:35.566541,  7318;   269;    65;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:45:35.481917,  7319;   269;    66;   445;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:46:35.487596,  7320;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:47:35.493835,  7321;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:48:35.502864,  7322;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:49:35.510782,  7323;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:50:35.520067,  7324;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:51:35.524216,  7325;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:52:35.531167,  7326;   269;    65;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:53:35.538607,  7327;   269;    64;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:54:37.639762,  7328;   269;    66;   446;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:55:37.554548,  7329;   269;    66;   447;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-16T01:56:37.558987,  7330;   269;    65;   447;   500;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
