2021-09-20T00:26:05.135086, 13403;   242;    95;   472;   500;   257;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:27:05.142693, 13404;   242;    95;   472;   500;   257;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:28:05.149554, 13405;   242;    95;   471;   500;   256;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:29:05.155899, 13406;   242;    95;   471;   500;   256;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:30:05.172759, 13407;   242;    95;   471;   500;   256;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:31:05.170319, 13408;   241;    94;   471;   500;   255;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:32:05.177242, 13409;   245;    94;   471;   499;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:33:07.279178, 13410;   245;    94;   471;   499;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:34:07.190441, 13411;   245;    94;   471;   499;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:35:07.196627, 13412;   245;    94;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:36:07.203475, 13413;   245;    94;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:37:07.210388, 13414;   245;    94;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:38:07.217993, 13415;   245;    94;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:39:07.224471, 13416;   245;    94;   471;   499;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:40:07.231041, 13417;   245;    94;   471;   498;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:41:07.238642, 13418;   245;    94;   471;   498;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:42:07.244783, 13419;   244;    94;   471;   498;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:43:09.348158, 13420;   244;    94;   471;   498;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:44:09.264327, 13421;   244;    94;   471;   498;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:45:09.270521, 13422;   244;    94;   471;   498;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:46:09.277788, 13423;   244;    94;   471;   498;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:47:09.284922, 13424;   243;    93;   471;   497;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:48:09.291509, 13425;   243;    93;   471;   496;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:49:09.298469, 13426;   243;    93;   471;   496;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:50:09.305046, 13427;   243;    93;   471;   496;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:51:09.312321, 13428;   242;    93;   471;   496;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:52:09.318800, 13429;   242;    93;   471;   496;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:53:11.421485, 13430;   242;    93;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:54:11.332654, 13431;   242;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:55:11.339406, 13432;   242;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:56:11.346164, 13433;   242;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:57:11.357060, 13434;   241;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:58:11.361973, 13435;   241;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T00:59:11.368996, 13436;   242;    94;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:00:11.376351, 13437;   242;    93;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:01:11.383033, 13438;   242;    93;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:02:11.390273, 13439;   242;    93;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:03:13.492341, 13440;   242;    93;   470;   495;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:04:13.404278, 13441;   244;    94;   470;   494;   248;  -512;   377;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:05:13.411057, 13442;   249;    94;   470;   494;   248;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:06:13.417717, 13443;   252;    94;   470;   494;   253;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:07:13.427679, 13444;   255;    94;   470;   494;   256;  -512;   341;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:08:13.432513, 13445;   256;    94;   470;   494;   257;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:09:13.437611, 13446;   257;    94;   470;   494;   259;  -512;   352;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:10:13.446344, 13447;   258;    94;   470;   494;   261;  -512;   373;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:11:13.451468, 13448;   260;    94;   470;   493;   262;  -512;   388;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:12:13.462546, 13449;   261;    94;   470;   493;   264;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:13:15.562482, 13450;   262;    94;   470;   493;   265;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:14:15.473650, 13451;   263;    94;   470;   492;   266;  -512;   434;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:15:15.484047, 13452;   264;    94;   470;   491;   266;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:16:15.489835, 13453;   265;    94;   470;   491;   267;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:17:15.500230, 13454;   266;    93;   470;   491;   268;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:18:15.504656, 13455;   266;    93;   470;   490;   269;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:19:15.512749, 13456;   267;    93;   470;   490;   270;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:20:15.519699, 13457;   268;    93;   470;   490;   271;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:21:15.527341, 13458;   269;    93;   470;   490;   272;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:22:15.534897, 13459;   269;    93;   470;   490;   272;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-20T01:23:17.634246, 13460;   270;    93;   470;   489;   273;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2021-09-20T01:24:17.545567, 13461;   271;    93;   470;   488;   274;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-20T01:25:17.556682, 13462;   271;    93;   470;   488;   274;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-20T01:26:17.562421, 13463;   272;    93;   470;   488;   275;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-20T01:27:17.566784, 13464;   273;    93;   470;   488;   276;  -512;   571;  -512;0;0;0;0;1;0;1;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-20T01:28:17.575971, 13465;   273;    93;   470;   488;   276;  -512;   577;  -512;0;0;0;0;1;0;1;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-20T01:29:17.584997, 13466;   271;    93;   470;   487;   277;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:30:17.590178, 13467;   269;    93;   470;   487;   278;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:31:17.596329, 13468;   269;    93;   470;   487;   279;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:32:17.601796, 13469;   269;    93;   470;   487;   281;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:33:19.704821, 13470;   269;    93;   470;   487;   282;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:34:19.619394, 13471;   269;    93;   470;   487;   284;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-20T01:35:19.623464, 13472;   269;    93;   470;   485;   286;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-20T01:36:19.632185, 13473;   269;    93;   469;   485;   286;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-20T01:37:19.641909, 13474;   269;    93;   469;   485;   287;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-20T01:38:19.645222, 13475;   269;    93;   469;   484;   288;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:39:19.654584, 13476;   269;    93;   468;   484;   289;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:40:19.663493, 13477;   269;    93;   468;   484;   289;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:41:19.667368, 13478;   269;    93;   468;   484;   290;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:42:19.676817, 13479;   269;    93;   468;   484;   291;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:43:21.779070, 13480;   270;    93;   468;   484;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:44:21.688685, 13481;   270;    93;   468;   484;   292;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-20T01:45:21.697399, 13482;   271;    93;   468;   483;   292;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-20T01:46:21.707173, 13483;   271;    93;   468;   483;   293;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-20T01:47:21.710530, 13484;   272;    93;   468;   483;   293;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-20T01:48:21.720100, 13485;   272;    93;   468;   483;   294;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-20T01:49:21.723153, 13486;   272;    93;   468;   483;   294;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-20T01:50:21.733219, 13487;   273;    93;   468;   482;   295;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2021-09-20T01:51:21.738991, 13488;   266;    92;   468;   482;   296;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2021-09-20T01:52:21.748532, 13489;   265;    92;   468;   481;   304;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   351;   234;     7;     0;     0;     0;     0
2021-09-20T01:53:23.850285, 13490;   265;    92;   468;   481;   309;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   351;   234;     7;     0;     0;     0;     0
2021-09-20T01:54:23.760004, 13491;   265;    92;   468;   481;   312;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   351;   234;     7;     0;     0;     0;     0
2021-09-20T01:55:23.769099, 13492;   264;    92;   468;   480;   316;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2021-09-20T01:56:23.772913, 13493;   264;    92;   468;   480;   320;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2021-09-20T01:57:23.782596, 13494;   264;    92;   468;   480;   323;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
