2022-05-14T00:51:07.619423, 13039;   240;   106;   595;   643;   595;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:52:07.626298, 13040;   240;   107;   595;   643;   594;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:53:07.633727, 13041;   240;   106;   595;   643;   591;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:54:07.640339, 13042;   240;   106;   595;   643;   588;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:55:07.647073, 13043;   240;   106;   595;   641;   584;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:56:07.651948, 13044;   240;   107;   595;   640;   583;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-14T00:57:07.661108, 13045;   240;   106;   595;   640;   581;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-14T00:58:07.668103, 13046;   240;   106;   595;   643;   586;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T00:59:07.675634, 13047;   240;   106;   595;   651;   600;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:00:09.774418, 13048;   240;   106;   595;   651;   601;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:01:09.691155, 13049;   240;   106;   595;   651;   601;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:02:09.697238, 13050;   240;   106;   595;   650;   600;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:03:09.703358, 13051;   240;   105;   595;   648;   596;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:04:09.710165, 13052;   240;   105;   595;   645;   592;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:05:09.717261, 13053;   240;   106;   595;   644;   589;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:06:09.724206, 13054;   240;   106;   595;   644;   586;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:07:09.731531, 13055;   240;   107;   595;   644;   583;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:08:09.740583, 13056;   240;   107;   595;   643;   579;  -512;   234;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:09:09.747885, 13057;   240;   107;   595;   643;   578;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:10:11.846078, 13058;   240;   106;   595;   643;   573;  -512;   488;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:11:11.760310, 13059;   240;   107;   595;   643;   570;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:12:11.770045, 13060;   240;   107;   595;   643;   566;  -512;   455;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:13:11.774357, 13061;   240;   107;   595;   643;   563;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:14:11.781891, 13062;   240;   106;   595;   642;   559;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:15:11.789705, 13063;   240;   106;   595;   641;   556;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:16:11.797240, 13064;   240;   106;   595;   641;   553;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:17:11.803880, 13065;   240;   106;   595;   641;   550;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:18:11.808944, 13066;   240;   107;   597;   639;   549;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-14T01:19:11.821054, 13067;   240;   107;   597;   639;   550;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-14T01:20:13.920146, 13068;   240;   106;   598;   647;   576;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:21:13.834133, 13069;   240;   106;   598;   654;   595;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:22:13.840769, 13070;   240;   107;   598;   654;   597;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:23:13.847607, 13071;   240;   105;   598;   654;   597;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:24:13.853891, 13072;   240;   106;   598;   652;   597;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:25:13.860166, 13073;   240;   105;   598;   650;   595;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:26:13.867542, 13074;   240;   106;   598;   648;   594;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:27:13.873736, 13075;   240;   105;   598;   647;   591;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:28:13.880339, 13076;   240;   105;   598;   646;   589;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:29:13.887272, 13077;   240;   104;   598;   646;   588;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:30:15.988764, 13078;   240;   104;   598;   646;   587;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:31:15.903784, 13079;   240;   104;   598;   644;   586;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:32:15.910441, 13080;   240;   105;   598;   644;   586;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:33:15.917016, 13081;   240;   104;   598;   644;   584;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:34:15.924323, 13082;   240;   104;   598;   644;   584;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:35:15.930195, 13083;   240;   104;   598;   643;   584;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:36:15.937310, 13084;   240;   104;   598;   643;   584;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:37:15.948417, 13085;   240;   104;   598;   643;   584;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:38:15.955443, 13086;   240;   103;   598;   643;   584;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:39:15.961700, 13087;   240;   105;   598;   643;   584;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:40:18.064192, 13088;   240;   104;   598;   643;   584;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:41:17.973845, 13089;   240;   104;   598;   643;   584;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:42:17.980584, 13090;   240;   104;   598;   643;   585;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:43:17.987338, 13091;   240;   104;   598;   643;   586;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:44:17.993600, 13092;   240;   102;   598;   643;   588;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:45:18.005346, 13093;   240;   104;   598;   643;   589;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:46:18.012732, 13094;   240;   103;   598;   643;   591;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:47:18.019280, 13095;   240;   102;   598;   643;   595;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:48:18.025453, 13096;   240;   104;   598;   643;   597;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:49:18.032071, 13097;   240;   104;   598;   643;   598;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:50:20.131543, 13098;   240;   102;   597;   643;   601;  -512;   835;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:51:20.046442, 13099;   240;   101;   597;   643;   601;  -512;   577;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:52:20.054444, 13100;   240;   101;   595;   642;   602;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:53:20.058983, 13101;   240;   101;   595;   641;   602;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:54:20.067631, 13102;   240;   102;   595;   641;   602;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:55:20.075141, 13103;   240;   102;   595;   641;   602;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2022-05-14T01:56:20.082402, 13104;   240;   101;   595;   639;   602;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
