2020-07-01T00:12:21.485189, 14680;   225;   148;   598;   641;   637;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:13:21.395413, 14681;   225;   148;   598;   641;   637;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:14:21.404606, 14682;   225;   148;   598;   641;   637;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:15:21.413918, 14683;   225;   148;   598;   641;   637;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:16:21.418525, 14684;   225;   148;   598;   641;   637;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:17:21.424729, 14685;   225;   148;   598;   639;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T00:18:21.434680, 14686;   225;   148;   598;   639;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T00:19:21.441019, 14687;   225;   148;   598;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:20:21.444964, 14688;   225;   148;   598;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:21:21.454086, 14689;   225;   148;   598;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:22:23.553064, 14690;   225;   148;   598;   650;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:23:23.468294, 14691;   225;   148;   598;   650;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:24:23.477029, 14692;   225;   148;   598;   648;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:25:23.481817, 14693;   225;   148;   598;   646;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:26:23.491218, 14694;   225;   148;   598;   646;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:27:23.495956, 14695;   225;   148;   598;   644;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:28:23.505126, 14696;   225;   148;   598;   644;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:29:23.509663, 14697;   225;   148;   598;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:30:23.518258, 14698;   225;   148;   598;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:31:23.527740, 14699;   225;   148;   598;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:32:25.626301, 14700;   225;   148;   598;   642;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:33:25.541259, 14701;   225;   148;   598;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:34:25.545999, 14702;   225;   148;   598;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:35:25.553352, 14703;   225;   148;   598;   640;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T00:36:25.562613, 14704;   225;   148;   598;   640;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T00:37:25.569824, 14705;   225;   148;   600;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:38:25.574303, 14706;   225;   148;   600;   654;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:39:25.583402, 14707;   225;   148;   600;   654;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:40:25.588090, 14708;   225;   148;   600;   654;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:41:25.597303, 14709;   225;   148;   600;   652;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:42:27.695903, 14710;   225;   148;   600;   650;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:43:27.610698, 14711;   225;   148;   600;   649;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:44:27.621024, 14712;   225;   148;   600;   648;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:45:27.624515, 14713;   225;   148;   600;   646;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:46:27.633967, 14714;   225;   148;   600;   646;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:47:27.639207, 14715;   225;   148;   600;   646;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:48:27.648145, 14716;   225;   148;   600;   644;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:49:27.652156, 14717;   225;   148;   600;   644;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:50:27.662415, 14718;   225;   148;   600;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:51:27.666746, 14719;   225;   148;   600;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:52:29.769556, 14720;   225;   148;   600;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:53:29.685195, 14721;   225;   148;   600;   643;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:54:29.689347, 14722;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:55:29.698615, 14723;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:56:29.703034, 14724;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:57:29.712106, 14725;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:58:29.717014, 14726;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T00:59:29.726012, 14727;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:00:29.730960, 14728;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:01:29.740081, 14729;   225;   148;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:02:31.841908, 14730;   225;   148;   600;   640;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T01:03:31.752852, 14731;   225;   149;   600;   641;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:04:31.762361, 14732;   225;   149;   600;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:05:31.766685, 14733;   225;   149;   600;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:06:31.776240, 14734;   225;   149;   600;   651;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:07:31.780561, 14735;   225;   149;   600;   650;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:08:31.790632, 14736;   225;   148;   600;   650;   635;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:09:31.794388, 14737;   225;   148;   600;   650;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:10:31.804372, 14738;   225;   148;   600;   648;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:11:31.808130, 14739;   225;   148;   600;   648;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:12:33.912345, 14740;   225;   148;   600;   646;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:13:33.826936, 14741;   225;   148;   600;   646;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:14:33.831671, 14742;   225;   148;   600;   646;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:15:33.840480, 14743;   225;   148;   600;   644;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:16:33.844946, 14744;   225;   148;   600;   644;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:17:33.854279, 14745;   225;   148;   600;   643;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:18:33.858766, 14746;   225;   148;   600;   643;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:19:33.868037, 14747;   225;   148;   600;   643;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:20:33.872770, 14748;   225;   148;   600;   643;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:21:33.882252, 14749;   225;   148;   600;   643;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:22:35.980600, 14750;   225;   148;   600;   642;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:23:35.895655, 14751;   225;   148;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:24:35.904886, 14752;   225;   148;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:25:35.909536, 14753;   225;   148;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:26:35.918579, 14754;   225;   148;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:27:35.923685, 14755;   225;   147;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:28:35.932979, 14756;   225;   147;   600;   641;   635;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:29:35.936869, 14757;   225;   147;   600;   641;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:30:35.947753, 14758;   225;   147;   600;   640;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-01T01:31:35.950921, 14759;   225;   147;   600;   643;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:32:38.054981, 14760;   225;   147;   600;   654;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:33:37.969549, 14761;   225;   147;   600;   654;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:34:37.974447, 14762;   225;   147;   600;   654;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:35:37.983224, 14763;   225;   147;   600;   652;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:36:37.988435, 14764;   225;   147;   600;   650;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:37:37.997226, 14765;   225;   147;   600;   648;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:38:38.001824, 14766;   225;   147;   600;   648;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:39:38.010908, 14767;   225;   147;   600;   646;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:40:38.015297, 14768;   225;   147;   600;   646;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:41:38.025252, 14769;   225;   147;   600;   646;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:42:40.123121, 14770;   225;   146;   600;   644;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:43:40.038089, 14771;   225;   146;   600;   644;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:44:40.047326, 14772;   225;   146;   600;   644;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:45:40.051991, 14773;   225;   146;   600;   643;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:46:40.060672, 14774;   225;   146;   600;   643;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:47:40.065088, 14775;   225;   146;   600;   643;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:48:40.074588, 14776;   225;   146;   600;   643;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:49:40.078661, 14777;   225;   146;   600;   643;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:50:40.087866, 14778;   225;   146;   600;   642;   634;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:51:40.092557, 14779;   225;   146;   600;   642;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:52:42.196553, 14780;   225;   146;   600;   641;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:53:42.111330, 14781;   225;   146;   600;   641;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:54:42.115696, 14782;   225;   146;   600;   641;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2020-07-01T01:55:42.124490, 14783;   225;   146;   600;   641;   633;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
