2022-10-06T00:11:39.718849, -8028;   210;   139;   476;   517;   517;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:12:39.722561, -8027;   210;   138;   476;   517;   516;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:13:41.823968, -8026;   210;   138;   476;   517;   516;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:14:41.740283, -8025;   210;   138;   476;   517;   516;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:15:41.744091, -8024;   210;   139;   476;   516;   516;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:16:41.754143, -8023;   210;   138;   476;   516;   514;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:17:41.757787, -8022;   210;   138;   476;   516;   514;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:18:41.767603, -8021;   210;   138;   476;   516;   514;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:19:41.776405, -8020;   210;   138;   476;   516;   513;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:20:41.781049, -8019;   210;   139;   476;   516;   513;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:21:41.790233, -8018;   210;   139;   476;   516;   513;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:22:41.793793, -8017;   210;   138;   476;   516;   511;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:23:43.896126, -8016;   210;   138;   476;   516;   511;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:24:43.811872, -8015;   210;   138;   476;   516;   510;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:25:43.815869, -8014;   210;   139;   476;   514;   510;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:26:43.825942, -8013;   210;   138;   476;   514;   510;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:27:43.830015, -8012;   210;   138;   476;   514;   509;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:28:43.838657, -8011;   210;   138;   476;   514;   509;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:29:43.843288, -8010;   210;   138;   476;   514;   507;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:30:43.852136, -8009;   210;   138;   476;   514;   506;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:31:43.861626, -8008;   210;   138;   476;   514;   506;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:32:43.866268, -8007;   210;   138;   476;   514;   506;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:33:45.966767, -8006;   210;   138;   476;   514;   504;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:34:45.883840, -8005;   210;   138;   476;   513;   504;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:35:45.887480, -8004;   210;   138;   476;   513;   503;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:36:45.897592, -8003;   210;   138;   476;   513;   503;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:37:45.901554, -8002;   210;   138;   476;   513;   501;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:38:45.910842, -8001;   210;   139;   476;   513;   500;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:39:45.914467, -8000;   210;   138;   476;   513;   500;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:40:45.924164, -7999;   210;   138;   476;   513;   499;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:41:45.933947, -7998;   210;   139;   476;   513;   498;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:42:45.937953, -7997;   210;   139;   476;   513;   498;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:43:48.039094, -7996;   210;   138;   476;   513;   497;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:44:47.949945, -7995;   210;   138;   476;   513;   496;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:45:47.959258, -7994;   210;   138;   476;   513;   495;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:46:47.968720, -7993;   210;   138;   476;   513;   494;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:47:47.972968, -7992;   210;   139;   476;   513;   493;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:48:47.982208, -7991;   210;   139;   476;   513;   493;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:49:47.986359, -7990;   210;   138;   476;   513;   491;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:50:47.996326, -7989;   210;   138;   476;   513;   491;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:51:48.000340, -7988;   210;   138;   476;   513;   490;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:52:48.009002, -7987;   210;   139;   476;   512;   489;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:53:50.110528, -7986;   210;   138;   476;   512;   489;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:54:50.022144, -7985;   210;   138;   476;   511;   488;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:55:50.031214, -7984;   210;   138;   476;   511;   487;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:56:50.040578, -7983;   210;   138;   476;   511;   485;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:57:50.044275, -7982;   210;   138;   476;   511;   484;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:58:50.054505, -7981;   210;   137;   476;   511;   484;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T00:59:50.058001, -7980;   210;   138;   476;   511;   483;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:00:50.067008, -7979;   210;   137;   476;   511;   482;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:01:50.071386, -7978;   210;   137;   476;   511;   480;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:02:50.080427, -7977;   210;   138;   476;   511;   479;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:03:52.181637, -7976;   210;   137;   476;   511;   478;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:04:52.092542, -7975;   210;   137;   476;   511;   477;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:05:52.101914, -7974;   210;   137;   476;   511;   477;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:06:52.111426, -7973;   210;   138;   476;   511;   476;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:07:52.115383, -7972;   210;   137;   476;   511;   474;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:08:52.124687, -7971;   210;   137;   476;   511;   473;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:09:52.128651, -7970;   210;   137;   476;   511;   472;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:10:52.138782, -7969;   210;   138;   476;   511;   471;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:11:52.142379, -7968;   210;   137;   476;   511;   471;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:12:52.151499, -7967;   210;   137;   476;   511;   470;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:13:54.252547, -7966;   210;   138;   476;   511;   468;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:14:54.163869, -7965;   210;   138;   476;   510;   467;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:15:54.173893, -7964;   210;   138;   476;   510;   466;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:16:54.177509, -7963;   210;   138;   476;   510;   465;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:17:54.187237, -7962;   210;   137;   476;   510;   463;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:18:54.196412, -7961;   210;   138;   476;   510;   462;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:19:54.200611, -7960;   210;   139;   476;   510;   461;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:20:54.209547, -7959;   210;   138;   476;   510;   460;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:21:54.214193, -7958;   210;   139;   476;   510;   459;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:22:54.222907, -7957;   210;   138;   476;   510;   457;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:23:56.323923, -7956;   210;   138;   476;   510;   456;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:24:56.235392, -7955;   210;   137;   476;   510;   455;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:25:56.245418, -7954;   210;   137;   476;   510;   454;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:26:56.248727, -7953;   210;   136;   476;   510;   454;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:27:56.258431, -7952;   210;   137;   476;   510;   451;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:28:56.267617, -7951;   210;   136;   476;   510;   450;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:29:56.271714, -7950;   210;   136;   476;   510;   450;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:30:56.281318, -7949;   210;   137;   476;   510;   449;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:31:56.284932, -7948;   210;   137;   476;   510;   448;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:32:56.294366, -7947;   210;   136;   476;   510;   447;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:33:58.395640, -7946;   210;   137;   476;   510;   445;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:34:58.307585, -7945;   210;   136;   476;   510;   444;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:35:58.316767, -7944;   210;   136;   476;   509;   443;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:36:58.321009, -7943;   210;   135;   476;   509;   442;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:37:58.330010, -7942;   210;   134;   476;   509;   441;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:38:58.334394, -7941;   210;   134;   476;   509;   440;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:39:58.343313, -7940;   210;   134;   476;   509;   439;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:40:58.353419, -7939;   210;   135;   476;   509;   438;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:41:58.357319, -7938;   210;   133;   476;   509;   436;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:42:58.366038, -7937;   210;   134;   476;   509;   435;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:44:00.467319, -7936;   210;   133;   476;   509;   434;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:45:00.378641, -7935;   210;   132;   476;   509;   433;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:46:00.387922, -7934;   210;   132;   476;   509;   432;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:47:00.392592, -7933;   210;   132;   476;   509;   431;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:48:00.401456, -7932;   210;   132;   476;   509;   430;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:49:00.406198, -7931;   210;   131;   476;   509;   428;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:50:00.414962, -7930;   210;   131;   476;   509;   427;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:51:00.424995, -7929;   210;   131;   476;   509;   426;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:52:00.428931, -7928;   210;   131;   476;   509;   425;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:53:00.438254, -7927;   210;   130;   476;   509;   424;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:54:02.539534, -7926;   210;   130;   476;   509;   423;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:55:02.458909, -7925;   210;   130;   476;   509;   422;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:56:02.460275, -7924;   210;   130;   476;   509;   420;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-06T01:57:02.463615, -7923;   210;   130;   476;   508;   419;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
