2020-09-17T00:50:42.589555,-11598;   250;    90;   471;   507;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:51:42.597515,-11597;   250;    90;   471;   507;   505;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:52:44.700215,-11596;   250;    90;   471;   507;   507;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:53:44.607992,-11595;   250;    90;   471;   507;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:54:44.615723,-11594;   250;    89;   471;   507;   510;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:55:44.622336,-11593;   250;    89;   471;   507;   510;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:56:44.630211,-11592;   250;    89;   471;   507;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:57:44.636791,-11591;   250;    88;   471;   507;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:58:44.644616,-11590;   250;    88;   471;   507;   510;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T00:59:44.651088,-11589;   250;    88;   471;   507;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:00:44.658670,-11588;   250;    88;   471;   507;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:01:44.666257,-11587;   250;    88;   470;   508;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:02:46.768841,-11586;   250;    87;   470;   508;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:03:46.681805,-11585;   250;    87;   470;   510;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:04:46.689434,-11584;   250;    87;   470;   510;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:05:46.696243,-11583;   250;    86;   470;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:06:46.703482,-11582;   250;    86;   470;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:07:46.710934,-11581;   250;    86;   470;   512;   516;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:08:46.717960,-11580;   250;    86;   470;   512;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:09:46.725492,-11579;   250;    86;   470;   514;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:10:46.733138,-11578;   250;    85;   470;   514;   518;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:11:46.739982,-11577;   250;    85;   470;   515;   518;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:12:48.837754,-11576;   250;    85;   470;   515;   518;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:13:48.751061,-11575;   250;    85;   470;   517;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:14:48.758699,-11574;   250;    85;   470;   517;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:15:48.765138,-11573;   250;    85;   470;   518;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:16:48.772249,-11572;   250;    85;   470;   518;   522;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:17:48.780350,-11571;   250;    85;   470;   520;   524;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:18:48.785284,-11570;   250;    85;   470;   521;   524;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:19:48.794178,-11569;   250;    85;   470;   521;   524;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:20:48.802145,-11568;   250;    85;   470;   522;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:21:48.811259,-11567;   250;    85;   470;   522;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:22:50.909661,-11566;   250;    85;   470;   522;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:23:50.824668,-11565;   250;    85;   470;   524;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:24:50.832588,-11564;   250;    85;   470;   525;   528;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:25:50.835682,-11563;   250;    85;   470;   525;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:26:50.845022,-11562;   250;    85;   470;   527;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:27:50.853063,-11561;   250;    84;   470;   527;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:28:50.861490,-11560;   250;    84;   470;   527;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:29:50.865137,-11559;   250;    84;   470;   527;   532;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:30:50.873263,-11558;   250;    84;   470;   528;   532;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:31:50.882263,-11557;   250;    84;   470;   529;   532;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:32:52.980259,-11556;   250;    84;   470;   530;   532;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:33:52.894983,-11555;   250;    84;   470;   531;   532;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:34:52.903476,-11554;   250;    84;   470;   531;   534;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:35:52.907325,-11553;   250;    84;   470;   532;   534;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:36:52.915421,-11552;   250;    84;   470;   532;   535;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:37:52.924400,-11551;   250;    84;   471;   532;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:38:52.932139,-11550;   250;    84;   471;   532;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:39:52.936022,-11549;   250;    84;   471;   534;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:40:52.945365,-11548;   250;    84;   471;   534;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:41:52.952971,-11547;   250;    84;   473;   535;   538;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:42:55.051657,-11546;   250;    84;   473;   535;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:43:54.966541,-11545;   250;    84;   473;   537;   540;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:44:54.974326,-11544;   250;    84;   474;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:45:54.977568,-11543;   250;    83;   474;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:46:54.986792,-11542;   250;    83;   474;   538;   541;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:47:54.994643,-11541;   250;    83;   475;   538;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:48:55.003175,-11540;   250;    82;   475;   538;   542;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:49:55.006246,-11539;   250;    82;   476;   538;   542;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:50:55.014719,-11538;   250;    82;   476;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:51:55.023587,-11537;   250;    82;   476;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:52:57.122634,-11536;   250;    82;   476;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:53:57.036709,-11535;   250;    81;   478;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:54:57.045245,-11534;   250;    81;   478;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:55:57.048715,-11533;   250;    81;   478;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-09-17T01:56:57.057577,-11532;   250;    81;   479;   543;   546;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
