2020-01-20T00:16:11.505744, -1001;   293;   -22;   459;   514;   433;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-01-20T00:17:11.513876, -1000;   294;   -23;   459;   515;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2020-01-20T00:18:11.522138,  -999;   294;   -22;   459;   518;   435;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-01-20T00:19:11.525671,  -998;   295;   -22;   460;   518;   436;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2020-01-20T00:20:11.533082,  -997;   295;   -25;   461;   521;   436;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:21:13.637841,  -996;   295;   -25;   461;   521;   436;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:22:13.549408,  -995;   295;   -25;   461;   521;   428;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:23:13.555903,  -994;   295;   -24;   461;   521;   416;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:24:13.561805,  -993;   295;   -25;   461;   520;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:25:13.573988,  -992;   295;   -23;   461;   519;   399;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:26:13.575321,  -991;   294;   -25;   461;   517;   394;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:27:13.582879,  -990;   292;   -24;   461;   516;   391;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:28:13.590934,  -989;   291;   -25;   461;   514;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:29:13.599439,  -988;   289;   -23;   462;   513;   387;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:30:13.605545,  -987;   288;   -20;   462;   513;   386;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:31:15.707294,  -986;   287;   -22;   462;   511;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:32:15.619789,  -985;   286;   -20;   462;   510;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:33:15.625687,  -984;   286;   -20;   462;   509;   384;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:34:15.638170,  -983;   285;   -23;   462;   509;   384;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:35:15.644084,  -982;   285;   -20;   462;   507;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:36:15.650739,  -981;   284;   -23;   462;   507;   383;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:37:15.657750,  -980;   284;   -22;   462;   506;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:38:15.664448,  -979;   284;   -20;   462;   506;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:39:15.670821,  -978;   283;   -21;   462;   506;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:40:15.677833,  -977;   283;   -20;   462;   504;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:41:17.779469,  -976;   283;   -19;   462;   504;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:42:17.691659,  -975;   282;   -24;   462;   503;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:43:17.697958,  -974;   282;   -21;   462;   503;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:44:17.704632,  -973;   282;   -23;   462;   503;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:45:17.710257,  -972;   282;   -22;   462;   503;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:46:17.722544,  -971;   281;   -24;   462;   502;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:47:17.728564,  -970;   281;   -21;   462;   501;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:48:17.734619,  -969;   281;   -21;   462;   501;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:49:17.741082,  -968;   280;   -20;   462;   501;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:50:17.748049,  -967;   280;   -23;   462;   501;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:51:19.849524,  -966;   280;   -24;   462;   501;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:52:19.761940,  -965;   280;   -24;   462;   501;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:53:19.768488,  -964;   280;   -23;   462;   500;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:54:19.774361,  -963;   280;   -22;   462;   500;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:55:19.781614,  -962;   279;   -24;   462;   500;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:56:19.788196,  -961;   279;   -22;   462;   500;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:57:19.794147,  -960;   279;   -25;   462;   500;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:58:19.805670,  -959;   279;   -23;   462;   500;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T00:59:19.813115,  -958;   279;   -22;   462;   500;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:00:19.819226,  -957;   279;   -24;   462;   500;   375;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:01:21.915772,  -956;   278;   -25;   462;   499;   374;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:02:21.832649,  -955;   278;   -24;   462;   499;   374;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:03:21.839170,  -954;   278;   -24;   462;   499;   374;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:04:21.846491,  -953;   278;   -26;   462;   499;   373;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:05:21.852589,  -952;   278;   -26;   462;   499;   373;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:06:21.859427,  -951;   278;   -25;   462;   499;   373;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:07:21.866142,  -950;   277;   -25;   462;   499;   373;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:08:21.872868,  -949;   277;   -23;   462;   499;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:09:21.879397,  -948;   277;   -23;   462;   499;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:10:21.891389,  -947;   277;   -25;   462;   499;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:11:23.987977,  -946;   277;   -26;   462;   499;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:12:23.904839,  -945;   277;   -23;   462;   498;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:13:23.911121,  -944;   277;   -22;   462;   498;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:14:23.917766,  -943;   277;   -26;   462;   498;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:15:23.924449,  -942;   277;   -23;   462;   498;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:16:23.931039,  -941;   277;   -23;   462;   498;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:17:23.938467,  -940;   277;   -24;   462;   498;   371;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:18:23.944772,  -939;   277;   -23;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:19:23.951065,  -938;   276;   -23;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:20:23.958337,  -937;   276;   -23;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:21:26.059808,  -936;   276;   -23;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:22:25.972312,  -935;   276;   -22;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:23:25.983957,  -934;   276;   -23;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:24:25.989955,  -933;   276;   -24;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:25:25.996764,  -932;   276;   -21;   462;   498;   370;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:26:26.003202,  -931;   276;   -22;   462;   498;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:27:26.009882,  -930;   276;   -22;   462;   498;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:28:26.017167,  -929;   276;   -23;   462;   498;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:29:26.023138,  -928;   275;   -21;   462;   498;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:30:26.029868,  -927;   275;   -22;   462;   497;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:31:28.131689,  -926;   275;   -20;   462;   496;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:32:28.043613,  -925;   275;   -22;   462;   496;   369;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:33:28.050243,  -924;   275;   -22;   462;   496;   369;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:34:28.056997,  -923;   275;   -20;   462;   496;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:35:28.069164,  -922;   275;   -23;   462;   496;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:36:28.075279,  -921;   275;   -24;   462;   496;   368;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:37:28.082232,  -920;   275;   -20;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:38:28.089469,  -919;   275;   -22;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:39:28.095870,  -918;   275;   -25;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:40:28.102168,  -917;   275;   -21;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:41:30.203922,  -916;   275;   -24;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:42:30.116322,  -915;   275;   -21;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:43:30.122999,  -914;   275;   -22;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:44:30.129372,  -913;   275;   -22;   462;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:45:30.135575,  -912;   275;   -20;   462;   496;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:46:30.143058,  -911;   275;   -22;   462;   496;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:47:30.154644,  -910;   275;   -21;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:48:30.161285,  -909;   275;   -23;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:49:30.167732,  -908;   275;   -22;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:50:30.174035,  -907;   275;   -22;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:51:32.276778,  -906;   275;   -21;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:52:32.188675,  -905;   275;   -20;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:53:32.195819,  -904;   275;   -20;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:54:32.203132,  -903;   275;   -24;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-01-20T01:55:32.209803,  -902;   275;   -22;   462;   495;   367;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
