2021-11-07T00:18:02.721289, 16801;   268;    94;   465;   504;   444;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:19:02.726250, 16802;   268;    93;   465;   504;   444;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:20:02.736804, 16803;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:21:04.834998, 16804;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:22:04.751413, 16805;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:23:04.756572, 16806;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:24:04.762375, 16807;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:25:04.772554, 16808;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:26:04.778046, 16809;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:27:04.782771, 16810;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:28:04.793970, 16811;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:29:04.798781, 16812;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:30:04.810688, 16813;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:31:06.908178, 16814;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:32:06.818996, 16815;   268;    93;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:33:06.829564, 16816;   268;    92;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:34:06.834734, 16817;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:35:06.845478, 16818;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:36:06.850423, 16819;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:37:06.855825, 16820;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:38:06.866266, 16821;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:39:06.872122, 16822;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:40:06.876817, 16823;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:41:08.980672, 16824;   268;    94;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:42:08.892623, 16825;   268;    95;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:43:08.902847, 16826;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:44:08.907835, 16827;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:45:08.912685, 16828;   268;    94;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:46:08.922856, 16829;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:47:08.927968, 16830;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:48:08.933227, 16831;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:49:08.943906, 16832;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:50:08.949062, 16833;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:51:11.052567, 16834;   268;    92;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:52:10.963576, 16835;   268;    94;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:53:10.969022, 16836;   268;    93;   465;   504;   444;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:54:10.979674, 16837;   268;    94;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:55:10.984929, 16838;   268;    93;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:56:10.989444, 16839;   268;    93;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:57:10.999724, 16840;   268;    93;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:58:11.004946, 16841;   268;    92;   465;   504;   444;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T00:59:11.010522, 16842;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:00:11.020605, 16843;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:01:13.119312, 16844;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:02:13.036173, 16845;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:03:13.041503, 16846;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:04:13.046636, 16847;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:05:13.056821, 16848;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:06:13.061900, 16849;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:07:13.067902, 16850;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:08:13.077883, 16851;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:09:13.082901, 16852;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:10:13.093265, 16853;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:11:15.192041, 16854;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:12:15.103328, 16855;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:13:15.114224, 16856;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:14:15.119209, 16857;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:15:15.124980, 16858;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:16:15.135226, 16859;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:17:15.140052, 16860;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:18:15.150543, 16861;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:19:15.156392, 16862;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:20:15.161705, 16863;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:21:17.264921, 16864;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:22:17.176718, 16865;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:23:17.182404, 16866;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:24:17.192103, 16867;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:25:17.197399, 16868;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:26:17.208184, 16869;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:27:17.213235, 16870;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:28:17.218593, 16871;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:29:17.229029, 16872;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:30:17.234012, 16873;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:31:19.332712, 16874;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:32:19.249942, 16875;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:33:19.254778, 16876;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:34:19.265291, 16877;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:35:19.270912, 16878;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:36:19.276061, 16879;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:37:19.286543, 16880;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:38:19.291455, 16881;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:39:19.296446, 16882;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:40:19.307656, 16883;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:41:21.406224, 16884;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:42:21.322525, 16885;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:43:21.327855, 16886;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:44:21.332643, 16887;   268;    92;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:45:21.343133, 16888;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:46:21.348978, 16889;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:47:21.353937, 16890;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:48:21.363993, 16891;   268;    94;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:49:21.369482, 16892;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:50:21.378876, 16893;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:51:23.476979, 16894;   268;    93;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:52:23.388180, 16895;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:53:23.397869, 16896;   268;    96;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:54:23.402621, 16897;   268;    96;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:55:23.407576, 16898;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:56:23.418050, 16899;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-11-07T01:57:23.422887, 16900;   268;    95;   465;   504;   444;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
