2022-01-17T00:24:51.763416,-12376;   277;    56;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:25:51.768879,-12375;   277;    56;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:26:51.774301,-12374;   277;    56;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:27:51.785149,-12373;   277;    56;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:28:51.790335,-12372;   277;    56;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:29:51.795964,-12371;   277;    56;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:30:51.806325,-12370;   277;    56;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:31:51.811784,-12369;   277;    55;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:32:53.910544,-12368;   277;    57;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:33:53.827481,-12367;   277;    58;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:34:53.833265,-12366;   277;    57;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:35:53.838016,-12365;   277;    58;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:36:53.848838,-12364;   276;    57;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:37:53.854241,-12363;   276;    58;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:38:53.859665,-12362;   276;    57;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:39:53.870553,-12361;   276;    58;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:40:53.875976,-12360;   276;    58;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:41:53.881392,-12359;   276;    57;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:42:55.984768,-12358;   276;    59;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:43:55.896646,-12357;   276;    57;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:44:55.907692,-12356;   276;    57;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:45:55.912100,-12355;   276;    57;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:46:55.917709,-12354;   276;    58;   457;   496;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:47:55.928714,-12353;   276;    58;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:48:55.933836,-12352;   276;    58;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:49:55.938938,-12351;   276;    58;   457;   496;   417;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:50:55.950150,-12350;   276;    61;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:51:55.955362,-12349;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:52:58.054279,-12348;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:53:57.970407,-12347;   276;    59;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:54:57.975960,-12346;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:55:57.981162,-12345;   276;    57;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:56:57.991696,-12344;   276;    57;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:57:57.997683,-12343;   276;    56;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:58:58.002552,-12342;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T00:59:58.013225,-12341;   276;    56;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:00:58.019329,-12340;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:01:58.024089,-12339;   276;    56;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:03:00.127798,-12338;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:04:00.039394,-12337;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:05:00.049991,-12336;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:06:00.055384,-12335;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:07:00.061511,-12334;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:08:00.071796,-12333;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:09:00.077776,-12332;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:10:00.082580,-12331;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:11:00.092875,-12330;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:12:00.098412,-12329;   276;    57;   457;   495;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:13:02.213809,-12328;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:14:02.113587,-12327;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:15:02.119120,-12326;   276;    56;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:16:02.136905,-12325;   276;    59;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:17:02.223232,-12324;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:18:02.140727,-12323;   276;    57;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:19:02.165791,-12322;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:20:02.172916,-12321;   276;    58;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:21:02.162491,-12320;   276;    59;   457;   495;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:22:02.194190,-12319;   275;    57;   457;   494;   415;  -512;   698;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:23:04.272214,-12318;   275;    57;   457;   493;   415;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:24:04.186400,-12317;   275;    58;   457;   493;   415;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:25:04.191337,-12316;   275;    58;   457;   493;   414;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:26:04.200800,-12315;   275;    58;   457;   493;   413;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:27:04.208342,-12314;   275;    58;   457;   493;   411;  -512;   417;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:28:04.211965,-12313;   275;    59;   457;   493;   411;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:29:04.218849,-12312;   275;    59;   457;   493;   411;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:30:04.230239,-12311;   276;    59;   457;   493;   416;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:31:04.234475,-12310;   276;    59;   457;   493;   424;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:32:04.240339,-12309;   276;    60;   457;   498;   434;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:33:06.340278,-12308;   277;    59;   457;   502;   441;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:34:06.254348,-12307;   278;    60;   457;   510;   448;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:35:06.262795,-12306;   279;    59;   457;   515;   454;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:36:06.271564,-12305;   280;    61;   457;   520;   459;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-01-17T01:37:06.274554,-12304;   280;    60;   457;   521;   464;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:38:06.286524,-12303;   280;    60;   457;   522;   464;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:39:06.293319,-12302;   281;    59;   457;   522;   456;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:40:06.300359,-12301;   281;    60;   457;   521;   445;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:41:06.305977,-12300;   281;    61;   457;   520;   438;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:42:06.310990,-12299;   281;    59;   457;   519;   431;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:43:08.414749,-12298;   281;    60;   457;   516;   426;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:44:08.326025,-12297;   281;    60;   457;   514;   422;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:45:08.336543,-12296;   281;    60;   458;   513;   418;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:46:08.341898,-12295;   281;    60;   458;   511;   416;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:47:08.347821,-12294;   281;    60;   458;   510;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:48:08.358005,-12293;   281;    60;   458;   509;   415;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:49:08.363381,-12292;   281;    59;   458;   509;   414;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:50:08.369529,-12291;   281;    61;   458;   507;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:51:08.379367,-12290;   281;    61;   458;   507;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:52:08.385556,-12289;   281;    60;   458;   506;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:53:10.483628,-12288;   280;    60;   458;   506;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:54:10.400163,-12287;   280;    61;   458;   504;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:55:10.406276,-12286;   279;    60;   458;   504;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:56:10.411263,-12285;   279;    59;   458;   503;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-17T01:57:10.422251,-12284;   279;    60;   458;   503;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
