2021-12-04T00:22:49.535827, -9984;   293;   -25;   448;   506;   471;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:23:49.541365, -9983;   293;   -25;   448;   506;   470;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:24:51.641623, -9982;   293;   -25;   448;   504;   468;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:25:51.557676, -9981;   293;   -25;   450;   503;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:26:51.563335, -9980;   293;   -25;   450;   501;   467;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:27:51.568159, -9979;   293;   -25;   450;   500;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:28:51.573779, -9978;   293;   -25;   450;   500;   466;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:29:51.585182, -9977;   293;   -25;   450;   499;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:30:51.590096, -9976;   293;   -25;   450;   499;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:31:51.595954, -9975;   293;   -26;   450;   498;   466;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:32:51.606653, -9974;   293;   -24;   450;   498;   465;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:33:51.612653, -9973;   292;   -24;   450;   498;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:34:53.713027, -9972;   292;   -24;   450;   498;   465;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:35:53.628095, -9971;   292;   -26;   450;   496;   465;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:36:53.634320, -9970;   292;   -25;   450;   496;   465;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:37:53.639109, -9969;   292;   -24;   450;   496;   465;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:38:53.650285, -9968;   292;   -25;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:39:53.655482, -9967;   291;   -25;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:40:53.661049, -9966;   291;   -25;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:41:53.666647, -9965;   291;   -24;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:42:53.677716, -9964;   291;   -25;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:43:53.682948, -9963;   291;   -24;   450;   496;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:44:55.784102, -9962;   291;   -25;   450;   495;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:45:55.699047, -9961;   291;   -24;   450;   495;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:46:55.704518, -9960;   291;   -25;   450;   495;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:47:55.710444, -9959;   291;   -24;   450;   495;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:48:55.721537, -9958;   291;   -23;   450;   495;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:49:55.726888, -9957;   291;   -25;   450;   495;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:50:55.732114, -9956;   290;   -24;   450;   495;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:51:55.743008, -9955;   290;   -25;   450;   495;   461;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:52:55.749146, -9954;   290;   -24;   450;   495;   461;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:53:55.754622, -9953;   290;   -23;   450;   495;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:54:57.854460, -9952;   290;   -23;   450;   495;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:55:57.770019, -9951;   290;   -25;   450;   495;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:56:57.776318, -9950;   290;   -25;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:57:57.781457, -9949;   290;   -23;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:58:57.792013, -9948;   290;   -25;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T00:59:57.797810, -9947;   290;   -25;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:00:57.803437, -9946;   290;   -24;   450;   495;   460;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:01:57.814167, -9945;   290;   -23;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:02:57.819471, -9944;   290;   -23;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:03:57.825747, -9943;   290;   -24;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:04:59.926511, -9942;   289;   -23;   450;   495;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:05:59.840595, -9941;   289;   -25;   450;   495;   460;  -512;   738;  -512;0;0;0;0;1;1;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:06:59.848926, -9940;   289;   -24;   450;   495;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:07:59.857729, -9939;   289;   -24;   450;   495;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:08:59.862232, -9938;   292;   -24;   450;   495;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:09:59.867974, -9937;   293;   -23;   450;   495;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:10:59.879139, -9936;   293;   -25;   450;   495;   459;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:11:59.885501, -9935;   294;   -25;   450;   495;   457;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:12:59.891372, -9934;   294;   -25;   450;   495;   456;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:13:59.896716, -9933;   295;   -25;   450;   495;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:15:02.011476, -9932;   295;   -24;   450;   495;   452;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:16:01.934597, -9931;   295;   -23;   450;   495;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:17:02.036674, -9930;   296;   -23;   450;   495;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:18:01.957956, -9929;   296;   -24;   450;   495;   444;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:19:01.936056, -9928;   296;   -24;   450;   495;   441;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:20:01.966008, -9927;   296;   -23;   450;   495;   436;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:21:01.947536, -9926;   296;   -23;   450;   495;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:22:01.979377, -9925;   296;   -25;   450;   495;   429;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:23:01.986092, -9924;   296;   -24;   450;   495;   425;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:24:01.970540, -9923;   296;   -24;   450;   495;   422;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:25:04.071650, -9922;   296;   -23;   450;   495;   418;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:26:03.982655, -9921;   296;   -23;   450;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:27:03.991250, -9920;   296;   -23;   451;   494;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:28:03.998982, -9919;   297;   -24;   451;   494;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:29:04.006338, -9918;   300;   -24;   451;   494;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:30:04.014238, -9917;   301;   -24;   451;   494;   421;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:31:04.022144, -9916;   302;   -23;   451;   494;   429;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:32:04.026645, -9915;   303;   -22;   451;   500;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:33:04.034249, -9914;   304;   -24;   451;   505;   441;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:34:04.043979, -9913;   304;   -24;   452;   510;   447;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:35:06.141880, -9912;   305;   -24;   453;   514;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:36:06.058734, -9911;   306;   -24;   454;   517;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:37:06.066964, -9910;   306;   -23;   454;   520;   457;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-12-04T01:38:06.072761, -9909;   306;   -23;   454;   521;   458;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:39:06.080467, -9908;   306;   -24;   454;   521;   455;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:40:06.082761, -9907;   306;   -23;   455;   521;   442;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:41:06.093205, -9906;   306;   -24;   456;   520;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:42:06.099676, -9905;   306;   -23;   456;   519;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:43:06.106442, -9904;   306;   -24;   456;   516;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:44:06.112503, -9903;   306;   -24;   456;   513;   414;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:45:08.217541, -9902;   306;   -24;   456;   511;   410;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:46:08.128580, -9901;   305;   -24;   456;   510;   408;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:47:08.133396, -9900;   304;   -24;   456;   509;   407;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:48:08.140087, -9899;   303;   -25;   456;   507;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:49:08.151363, -9898;   302;   -23;   456;   506;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:50:08.157665, -9897;   301;   -25;   456;   506;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:51:08.162897, -9896;   300;   -24;   456;   504;   403;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:52:08.169100, -9895;   300;   -23;   456;   504;   402;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:53:08.180280, -9894;   299;   -25;   456;   503;   402;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:54:08.186210, -9893;   299;   -24;   456;   501;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:55:10.286642, -9892;   298;   -23;   456;   501;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2021-12-04T01:56:10.203197, -9891;   298;   -24;   456;   501;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
