2022-02-17T00:24:09.562886, 20730;   274;    23;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:25:09.476811, 20731;   274;    21;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:26:09.482561, 20732;   274;    23;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:27:09.488987, 20733;   274;    21;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:28:09.499912, 20734;   274;    23;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:29:09.505464, 20735;   274;    21;   459;   499;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:30:09.511153, 20736;   274;    24;   459;   498;   429;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:31:09.517046, 20737;   274;    22;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:32:09.527976, 20738;   274;    22;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:33:09.533704, 20739;   274;    24;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:34:11.635205, 20740;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:35:11.549300, 20741;   274;    22;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:36:11.555181, 20742;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:37:11.561397, 20743;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:38:11.567006, 20744;   274;    23;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:39:11.577855, 20745;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:40:11.584055, 20746;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:41:11.590231, 20747;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:42:11.595417, 20748;   274;    21;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:43:11.606343, 20749;   274;    22;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:44:13.708450, 20750;   274;    24;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:45:13.617631, 20751;   274;    24;   459;   498;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:46:13.627783, 20752;   274;    24;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:47:13.634025, 20753;   274;    20;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:48:13.640203, 20754;   274;    21;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:49:13.645317, 20755;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:50:13.656357, 20756;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:51:13.662506, 20757;   274;    24;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:52:13.668086, 20758;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:53:13.674193, 20759;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:54:15.775299, 20760;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:55:15.689557, 20761;   274;    25;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:56:15.695398, 20762;   274;    24;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:57:15.706512, 20763;   274;    21;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:58:15.712796, 20764;   274;    22;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T00:59:15.717892, 20765;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:00:15.724197, 20766;   274;    23;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:01:15.735516, 20767;   274;    20;   459;   498;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:02:15.740689, 20768;   274;    23;   459;   497;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:03:15.746831, 20769;   274;    21;   459;   497;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:04:17.848058, 20770;   274;    24;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:05:17.762451, 20771;   274;    21;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:06:17.768518, 20772;   274;    22;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:07:17.778914, 20773;   274;    23;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:08:17.785397, 20774;   274;    20;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:09:17.791288, 20775;   274;    23;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:10:17.796476, 20776;   274;    22;   459;   496;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:11:17.807672, 20777;   274;    20;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:12:17.813379, 20778;   274;    22;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:13:17.819480, 20779;   274;    23;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:14:19.920833, 20780;   274;    20;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:15:19.834846, 20781;   274;    22;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:16:19.840941, 20782;   274;    22;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:17:19.846606, 20783;   274;    22;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:18:19.857742, 20784;   274;    21;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:19:19.864036, 20785;   274;    19;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:20:19.869130, 20786;   274;    21;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:21:19.875110, 20787;   274;    20;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:22:19.886699, 20788;   274;    22;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:23:19.892426, 20789;   274;    19;   459;   496;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:24:21.993966, 20790;   273;    20;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:25:21.907748, 20791;   273;    19;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:26:21.913942, 20792;   273;    23;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:27:21.919041, 20793;   273;    20;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:28:21.925574, 20794;   273;    21;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:29:21.935778, 20795;   273;    18;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:30:21.941674, 20796;   273;    23;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:31:21.947731, 20797;   273;    20;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:32:21.953776, 20798;   273;    20;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:33:21.965084, 20799;   273;    23;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:34:24.066373, 20800;   273;    22;   459;   496;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:35:23.974842, 20801;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:36:23.986086, 20802;   273;    19;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:37:23.992264, 20803;   273;    21;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:38:23.997757, 20804;   273;    18;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:39:24.003955, 20805;   273;    20;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:40:24.014912, 20806;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:41:24.020439, 20807;   273;    21;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:42:24.026564, 20808;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:43:24.031621, 20809;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:44:26.133782, 20810;   273;    19;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:45:26.047573, 20811;   273;    20;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:46:26.053841, 20812;   273;    21;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:47:26.064125, 20813;   273;    20;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:48:26.070178, 20814;   273;    21;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:49:26.076393, 20815;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:50:26.082251, 20816;   273;    22;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:51:26.092594, 20817;   273;    18;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:52:26.098338, 20818;   273;    19;   459;   495;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:53:26.104204, 20819;   273;    20;   459;   495;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:54:28.205682, 20820;   273;    21;   459;   495;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:55:28.120511, 20821;   273;    22;   459;   495;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-17T01:56:28.126358, 20822;   273;    18;   459;   495;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
