2020-11-28T00:22:06.809984,  9168;   323;   -42;   466;   491;   315;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:23:06.815178,  9169;   324;   -41;   466;   491;   315;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:24:08.916764,  9170;   325;   -38;   466;   490;   316;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:25:08.830756,  9171;   325;   -38;   466;   490;   317;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:26:08.839465,  9172;   326;   -38;   466;   490;   317;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:27:08.844009,  9173;   326;   -38;   466;   490;   318;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2020-11-28T00:28:08.849736,  9174;   327;   -38;   466;   489;   319;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:29:08.860700,  9175;   326;   -41;   466;   489;   319;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:30:08.863993,  9176;   317;   -38;   466;   489;   320;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:31:08.872354,  9177;   317;   -40;   466;   489;   321;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:32:08.880097,  9178;   319;   -41;   466;   489;   322;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:33:08.888054,  9179;   321;   -40;   466;   489;   324;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:34:10.987986,  9180;   322;   -39;   466;   489;   325;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:35:10.900391,  9181;   323;   -39;   466;   489;   326;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   333;   238;     3;   333;     0;   333;     0
2020-11-28T00:36:10.908859,  9182;   316;   -38;   466;   488;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:37:10.914252,  9183;   316;   -40;   466;   488;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:38:10.923459,  9184;   316;   -41;   466;   488;   342;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:39:10.928305,  9185;   316;   -39;   466;   488;   347;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:40:10.937727,  9186;   317;   -39;   466;   488;   350;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:41:10.941790,  9187;   318;   -41;   466;   488;   352;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:42:10.951174,  9188;   319;   -40;   466;   488;   354;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:43:10.956154,  9189;   320;   -39;   466;   488;   355;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:44:13.057365,  9190;   321;   -40;   466;   488;   356;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:45:12.969872,  9191;   322;   -40;   466;   488;   357;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:46:12.980142,  9192;   318;   -39;   466;   488;   359;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   335;   238;     4;   335;     0;   335;     0
2020-11-28T00:47:12.984371,  9193;   318;   -41;   466;   487;   363;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:48:12.994616,  9194;   318;   -41;   466;   487;   370;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:49:12.998714,  9195;   318;   -40;   466;   487;   376;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:50:13.008714,  9196;   318;   -42;   466;   487;   380;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:51:13.012696,  9197;   318;   -39;   466;   487;   384;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:52:13.022536,  9198;   318;   -41;   466;   487;   387;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:53:13.026678,  9199;   318;   -40;   466;   487;   390;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T00:54:15.127440,  9200;   318;   -39;   466;   486;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   340;   236;     5;   340;     0;   340;     0
2020-11-28T00:55:15.039909,  9201;   318;   -40;   466;   486;   396;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   340;   236;     5;   340;     0;   340;     0
2020-11-28T00:56:15.048611,  9202;   319;   -41;   466;   486;   398;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   340;   236;     5;   340;     0;   340;     0
2020-11-28T00:57:15.052521,  9203;   319;   -42;   466;   486;   399;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   340;   236;     5;   340;     0;   340;     0
2020-11-28T00:58:15.061338,  9204;   320;   -41;   466;   486;   400;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   340;   236;     5;   340;     0;   340;     0
2020-11-28T00:59:15.069361,  9205;   321;   -42;   466;   486;   401;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   340;   236;     5;   340;     0;   340;     0
2020-11-28T01:00:15.076433,  9206;   321;   -42;   466;   487;   402;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   338;   236;     4;   338;     0;   338;     0
2020-11-28T01:01:15.081906,  9207;   321;   -42;   466;   489;   404;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   333;   238;     3;   333;     0;   333;     0
2020-11-28T01:02:15.089469,  9208;   321;   -40;   466;   490;   406;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:03:15.095863,  9209;   321;   -44;   466;   491;   408;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:04:17.195007,  9210;   321;   -44;   466;   492;   409;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:05:17.111570,  9211;   321;   -41;   466;   495;   410;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:06:17.114276,  9212;   321;   -43;   466;   497;   411;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:07:17.122519,  9213;   321;   -43;   466;   498;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:08:17.131209,  9214;   321;   -42;   466;   500;   414;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:09:17.134063,  9215;   321;   -44;   466;   501;   414;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:10:17.142387,  9216;   322;   -44;   466;   502;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:11:17.150670,  9217;   322;   -44;   466;   502;   416;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:12:17.159259,  9218;   322;   -44;   466;   505;   416;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:13:17.162653,  9219;   323;   -41;   466;   505;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:14:19.267326,  9220;   323;   -41;   466;   505;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:15:19.179678,  9221;   323;   -43;   466;   507;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:16:19.183741,  9222;   323;   -44;   466;   507;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:17:19.191329,  9223;   323;   -41;   466;   508;   418;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:18:19.199846,  9224;   324;   -41;   466;   508;   419;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:19:19.208313,  9225;   324;   -43;   466;   510;   419;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:20:19.212123,  9226;   324;   -44;   466;   510;   419;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:21:19.220215,  9227;   324;   -44;   466;   511;   421;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:22:19.228922,  9228;   324;   -43;   466;   511;   421;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:23:19.231640,  9229;   324;   -41;   466;   512;   421;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:24:21.336510,  9230;   324;   -44;   466;   512;   421;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:25:21.248925,  9231;   325;   -44;   466;   512;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:26:21.257427,  9232;   325;   -41;   466;   514;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:27:21.261226,  9233;   325;   -43;   466;   514;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:28:21.269176,  9234;   325;   -44;   466;   514;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2020-11-28T01:29:21.278230,  9235;   325;   -41;   466;   515;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
