2022-04-04T00:12:49.611217, 21135;   273;    56;   582;   639;   598;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:13:49.619018, 21136;   273;    56;   582;   639;   595;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:14:49.625206, 21137;   273;    56;   582;   643;   595;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:15:49.632469, 21138;   273;    56;   582;   647;   600;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:16:49.641089, 21139;   273;    56;   582;   646;   600;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:17:49.650678, 21140;   273;    57;   582;   643;   597;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:18:49.655592, 21141;   273;    56;   582;   640;   592;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:19:49.664646, 21142;   273;    56;   582;   639;   589;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:20:49.669369, 21143;   273;    55;   582;   641;   589;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:21:51.770894, 21144;   273;    55;   582;   649;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:22:51.685277, 21145;   273;    55;   582;   648;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:23:51.691716, 21146;   273;    55;   582;   643;   591;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:24:51.701131, 21147;   273;    55;   582;   641;   584;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:25:51.708081, 21148;   273;    57;   582;   639;   579;  -512;   255;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:26:51.711493, 21149;   273;    57;   585;   641;   578;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:27:51.720098, 21150;   273;    58;   585;   649;   582;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:28:51.727518, 21151;   273;    58;   585;   649;   583;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:29:51.735428, 21152;   273;    58;   585;   644;   578;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:30:51.739811, 21153;   273;    57;   585;   641;   570;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:31:53.845031, 21154;   273;    57;   585;   639;   563;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:32:53.755382, 21155;   273;    58;   585;   637;   559;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:33:53.761423, 21156;   273;    57;   585;   641;   571;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:34:53.768000, 21157;   273;    58;   585;   645;   590;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:35:53.775714, 21158;   273;    57;   585;   645;   593;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:36:53.782487, 21159;   273;    57;   585;   645;   593;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:37:53.788880, 21160;   273;    58;   585;   644;   588;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:38:53.796315, 21161;   273;    57;   585;   641;   581;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:39:53.804250, 21162;   273;    57;   585;   639;   577;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:40:53.811370, 21163;   273;    58;   585;   639;   575;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:41:55.912583, 21164;   274;    58;   585;   649;   585;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:42:55.825863, 21165;   274;    58;   585;   649;   589;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:43:55.833542, 21166;   274;    57;   585;   646;   589;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:44:55.840442, 21167;   274;    58;   585;   643;   588;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:45:55.850317, 21168;   274;    58;   585;   640;   583;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:46:55.856697, 21169;   274;    57;   585;   639;   580;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:47:55.862281, 21170;   274;    58;   585;   641;   580;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:48:55.870238, 21171;   274;    58;   585;   649;   595;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:49:55.877078, 21172;   274;    56;   585;   649;   597;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:50:55.884379, 21173;   274;    58;   585;   646;   597;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   640;   545;   246;   271;   296;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:51:57.985963, 21174;   274;    56;   585;   643;   595;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:52:57.899218, 21175;   274;    56;   585;   641;   592;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:53:57.907249, 21176;   274;    56;   585;   639;   589;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:54:57.912156, 21177;   274;    57;   585;   639;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T00:55:57.919683, 21178;   274;    55;   584;   649;   601;  -512;   760;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:56:57.928155, 21179;   274;    57;   584;   649;   604;  -512;   530;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:57:57.936302, 21180;   274;    56;   584;   646;   604;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:58:57.939588, 21181;   274;    55;   583;   641;   604;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T00:59:57.946138, 21182;   274;    56;   583;   639;   602;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:00:57.957491, 21183;   274;    56;   583;   639;   602;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:02:00.058029, 21184;   274;    55;   583;   649;   606;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:02:59.968313, 21185;   274;    55;   583;   651;   611;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:03:59.976676, 21186;   274;    56;   583;   647;   611;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:04:59.984416, 21187;   274;    56;   583;   643;   611;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:05:59.989001, 21188;   274;    56;   583;   640;   609;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:06:59.996835, 21189;   274;    56;   583;   639;   607;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:08:00.006111, 21190;   274;    55;   583;   643;   607;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:09:00.014394, 21191;   274;    55;   583;   649;   613;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:10:00.017943, 21192;   274;    54;   583;   649;   613;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:11:00.025444, 21193;   274;    55;   583;   644;   613;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:12:02.148824, 21194;   274;    55;   583;   641;   611;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:13:02.059607, 21195;   274;    57;   583;   638;   606;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:14:02.047218, 21196;   274;    56;   583;   639;   606;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:15:02.071579, 21197;   274;    54;   583;   651;   611;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:16:02.086246, 21198;   274;    55;   583;   651;   613;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:17:02.150912, 21199;   274;    56;   583;   646;   613;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:18:02.078391, 21200;   274;    56;   583;   643;   611;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:19:02.117368, 21201;   274;    55;   583;   640;   607;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:20:02.112371, 21202;   274;    56;   583;   639;   604;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:21:02.099652, 21203;   274;    54;   583;   641;   603;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:22:04.199403, 21204;   274;    55;   583;   649;   606;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:23:04.114140, 21205;   274;    54;   583;   648;   606;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:24:04.121479, 21206;   274;    56;   583;   644;   606;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:25:04.125573, 21207;   274;    54;   583;   641;   598;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:26:04.132828, 21208;   274;    56;   583;   639;   595;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:27:04.139492, 21209;   274;    56;   583;   639;   594;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:28:04.148410, 21210;   274;    55;   583;   649;   600;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:29:04.155178, 21211;   274;    54;   583;   649;   602;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:30:04.183796, 21212;   274;    54;   583;   646;   602;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:31:04.169238, 21213;   274;    55;   583;   643;   595;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:32:06.270851, 21214;   274;    55;   583;   639;   591;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:33:06.184304, 21215;   274;    54;   583;   637;   588;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:34:06.190909, 21216;   274;    53;   583;   645;   588;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:35:06.200251, 21217;   274;    53;   583;   649;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:36:06.204945, 21218;   274;    53;   583;   648;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:37:06.212781, 21219;   274;    53;   583;   643;   591;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:38:06.220988, 21220;   274;    53;   583;   639;   584;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:39:06.225840, 21221;   274;    55;   583;   639;   579;  -512;   252;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:40:06.235550, 21222;   274;    53;   585;   643;   579;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:41:06.243307, 21223;   274;    54;   585;   647;   582;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:42:08.344111, 21224;   274;    54;   585;   646;   581;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:43:08.253130, 21225;   274;    53;   585;   643;   574;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:44:08.263175, 21226;   274;    52;   585;   639;   567;  -512;   472;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:45:08.269296, 21227;   274;    51;   585;   638;   563;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:46:08.276375, 21228;   274;    51;   585;   641;   564;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:47:08.285094, 21229;   274;    53;   585;   649;   580;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:48:08.290127, 21230;   274;    53;   585;   649;   580;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:49:08.295484, 21231;   274;    52;   585;   646;   580;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:50:08.304133, 21232;   274;    50;   585;   643;   573;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:51:08.312905, 21233;   274;    49;   585;   639;   567;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:52:10.413820, 21234;   274;    52;   585;   639;   564;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-04T01:53:10.327786, 21235;   274;    49;   585;   641;   564;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:54:10.333078, 21236;   274;    50;   585;   647;   582;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:55:10.340269, 21237;   274;    49;   585;   647;   583;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-04-04T01:56:10.348186, 21238;   274;    52;   585;   644;   583;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
