2022-03-18T00:14:47.379488, -3199;   191;    49;   466;   494;   479;  -512;   489;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:15:47.387085, -3198;   191;    49;   466;   494;   479;  -512;   497;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:16:47.394875, -3197;   191;    49;   466;   494;   479;  -512;   514;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:17:49.496806, -3196;   191;    49;   466;   494;   482;  -512;   538;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:18:49.407608, -3195;   191;    48;   466;   494;   485;  -512;   564;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:19:49.415268, -3194;   191;    47;   466;   494;   487;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:20:49.422762, -3193;   191;    48;   466;   494;   490;  -512;   602;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:21:49.430567, -3192;   191;    47;   466;   494;   492;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:22:49.438504, -3191;   191;    48;   466;   495;   495;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:23:49.446009, -3190;   191;    48;   466;   497;   498;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:24:49.453886, -3189;   191;    45;   466;   498;   501;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:25:49.461151, -3188;   191;    47;   466;   500;   504;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:26:49.468672, -3187;   191;    45;   466;   502;   507;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:27:51.566576, -3186;   191;    47;   466;   504;   510;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:28:51.481805, -3185;   191;    45;   466;   505;   511;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:29:51.489588, -3184;   191;    47;   466;   510;   514;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:30:51.497316, -3183;   191;    48;   466;   512;   515;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:31:51.504696, -3182;   191;    48;   466;   514;   518;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:32:51.511909, -3181;   191;    48;   466;   517;   520;  -512;   727;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:33:51.519646, -3180;   191;    45;   466;   517;   521;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:34:51.526278, -3179;   191;    45;   466;   518;   522;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:35:51.528869, -3178;   191;    46;   466;   521;   524;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:36:51.535603, -3177;   191;    45;   466;   524;   525;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:37:53.637950, -3176;   191;    48;   466;   525;   527;  -512;   755;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:38:53.553136, -3175;   191;    46;   466;   527;   530;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:39:53.559781, -3174;   191;    44;   466;   528;   531;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:40:53.567555, -3173;   191;    47;   466;   530;   531;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:41:53.573797, -3172;   191;    46;   467;   531;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:42:53.581191, -3171;   191;    46;   467;   532;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:43:53.587919, -3170;   191;    47;   467;   532;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:44:53.595194, -3169;   191;    48;   468;   532;   538;  -512;   784;  -512;0;0;0;0;1;0;1;1;1;0;0;   115;   160;   175;   190;   495;   520;   545;   150;   175;   200;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:45:53.601884, -3168;   191;    47;   468;   535;   540;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:46:53.608652, -3167;   191;    46;   469;   538;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:47:55.710049, -3166;   191;    47;   469;   540;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:48:55.625521, -3165;   191;    44;   470;   541;   543;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:49:55.631404, -3164;   191;    47;   470;   542;   543;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:50:55.637820, -3163;   191;    44;   471;   543;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:51:55.644823, -3162;   191;    45;   471;   544;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:52:55.655571, -3161;   191;    43;   472;   546;   546;  -512;   808;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:53:55.659084, -3160;   191;    45;   472;   546;   546;  -512;   581;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:54:55.668188, -3159;   191;    44;   472;   546;   546;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:55:55.676092, -3158;   191;    43;   472;   546;   546;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:56:55.683190, -3157;   191;    42;   472;   544;   546;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:57:57.780671, -3156;   191;    42;   473;   541;   544;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:58:57.698173, -3155;   191;    42;   473;   539;   543;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T00:59:57.703881, -3154;   191;    44;   473;   537;   541;  -512;   423;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:00:57.710175, -3153;   191;    41;   473;   537;   541;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:01:57.716213, -3152;   191;    42;   473;   537;   540;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:02:57.727522, -3151;   191;    41;   474;   537;   539;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:03:57.733416, -3150;   191;    41;   474;   537;   539;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:04:57.738768, -3149;   191;    41;   474;   536;   537;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:05:57.745158, -3148;   191;    43;   474;   534;   536;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:06:57.750791, -3147;   191;    42;   474;   533;   536;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:07:59.854239, -3146;   191;    41;   474;   531;   534;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:08:59.765757, -3145;   191;    40;   474;   530;   534;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:09:59.777029, -3144;   191;    41;   474;   530;   533;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:10:59.783236, -3143;   191;    40;   474;   530;   533;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:11:59.789177, -3142;   191;    41;   474;   530;   531;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:12:59.795102, -3141;   191;    41;   474;   530;   531;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:13:59.801433, -3140;   191;    41;   474;   530;   530;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:14:59.812946, -3139;   191;    41;   474;   529;   530;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:15:59.818707, -3138;   191;    41;   474;   529;   530;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:16:59.824959, -3137;   191;    40;   474;   528;   529;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:18:01.948411, -3136;   191;    40;   474;   527;   529;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:19:01.839420, -3135;   191;    39;   474;   527;   529;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:20:01.872184, -3134;   191;    40;   474;   526;   529;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:21:01.879430, -3133;   191;    40;   474;   526;   527;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:22:01.863254, -3132;   191;    41;   474;   526;   527;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:23:01.910136, -3131;   191;    42;   474;   526;   526;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:24:01.894857, -3130;   191;    40;   474;   524;   526;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   119;   164;   179;   194;   495;   520;   545;   154;   179;   204;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:25:01.880883, -3129;   191;    42;   474;   523;   526;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:26:01.919447, -3128;   191;    41;   474;   523;   525;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:27:01.898271, -3127;   191;    42;   474;   522;   524;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:28:03.996662, -3126;   191;    41;   474;   521;   524;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:29:03.913477, -3125;   191;    41;   474;   520;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:30:03.940123, -3124;   191;    43;   474;   520;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:31:03.925281, -3123;   191;    43;   474;   520;   523;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:32:03.930807, -3122;   191;    41;   474;   520;   523;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:33:03.942715, -3121;   191;    41;   474;   520;   523;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:34:03.948190, -3120;   191;    41;   474;   519;   523;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:35:03.954746, -3119;   191;    43;   474;   519;   523;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:36:03.960077, -3118;   191;    42;   474;   519;   523;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:37:03.965994, -3117;   191;    42;   474;   519;   521;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:38:06.070131, -3116;   191;    42;   474;   519;   521;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:39:05.981433, -3115;   191;    42;   474;   519;   521;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:40:05.992607, -3114;   191;    42;   474;   519;   521;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:41:05.998297, -3113;   191;    43;   474;   519;   521;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:42:06.004325, -3112;   191;    44;   474;   519;   521;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:43:06.010907, -3111;   191;    44;   474;   519;   521;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:44:06.016992, -3110;   191;    42;   474;   518;   521;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   118;   163;   178;   193;   495;   520;   545;   153;   178;   203;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:45:06.027774, -3109;   190;    44;   474;   517;   521;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:46:06.033854, -3108;   190;    44;   474;   517;   520;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:47:06.039523, -3107;   190;    44;   474;   517;   520;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:48:08.142949, -3106;   190;    44;   474;   517;   520;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:49:08.054504, -3105;   190;    44;   474;   517;   520;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:50:08.060570, -3104;   190;    45;   474;   517;   520;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:51:08.066504, -3103;   190;    45;   474;   517;   520;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:52:08.078219, -3102;   190;    44;   474;   517;   520;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:53:08.083861, -3101;   190;    44;   474;   517;   520;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:54:08.089718, -3100;   190;    45;   474;   516;   520;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:55:08.096384, -3099;   190;    43;   474;   516;   519;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:56:08.101709, -3098;   190;    44;   474;   516;   519;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
2022-03-18T01:57:08.113712, -3097;   190;    44;   474;   516;   519;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   117;   162;   177;   192;   495;   520;   545;   152;   177;   202;   330;   240;     0;     0;     0;     0;     0
