2019-12-01T00:14:58.913955, 11665;   295;    23;   459;   499;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:15:58.918899, 11666;   295;    23;   459;   499;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:16:58.925562, 11667;   298;    23;   459;   498;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:17:58.933008, 11668;   298;    22;   459;   498;   389;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:18:58.940749, 11669;   298;    22;   459;   497;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:20:01.044471, 11670;   298;    22;   459;   496;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:21:00.955427, 11671;   298;    19;   459;   496;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:22:00.963240, 11672;   298;    21;   459;   496;   373;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:23:00.970904, 11673;   298;    21;   459;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:24:00.978692, 11674;   298;    23;   459;   496;   364;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:25:00.986358, 11675;   298;    22;   459;   495;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:26:00.989519, 11676;   298;    22;   459;   495;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:27:00.997190, 11677;   298;    21;   459;   495;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:28:01.004585, 11678;   298;    23;   459;   495;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:29:01.012380, 11679;   297;    22;   459;   495;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:30:03.116707, 11680;   296;    22;   459;   495;   350;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T00:31:03.027347, 11681;   296;    23;   459;   494;   350;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:32:03.034861, 11682;   296;    24;   459;   494;   350;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:33:03.042325, 11683;   301;    23;   459;   494;   350;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:34:03.049203, 11684;   304;    22;   459;   494;   353;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:35:03.056594, 11685;   305;    22;   459;   494;   358;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:36:03.064047, 11686;   306;    23;   459;   494;   361;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:37:03.070846, 11687;   308;    21;   459;   494;   363;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:38:03.078508, 11688;   309;    23;   459;   494;   365;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:39:03.085495, 11689;   310;    22;   459;   494;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:40:05.185866, 11690;   312;    20;   459;   494;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:41:05.100340, 11691;   313;    20;   459;   493;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:42:05.106520, 11692;   314;    21;   459;   493;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:43:05.112129, 11693;   314;    23;   459;   493;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:44:05.118106, 11694;   315;    23;   459;   493;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:45:05.129497, 11695;   316;    23;   459;   493;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:46:05.135283, 11696;   316;    21;   459;   493;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:47:05.140784, 11697;   317;    23;   459;   493;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:48:05.146304, 11698;   317;    23;   459;   493;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:49:05.158009, 11699;   318;    23;   459;   493;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:50:07.255889, 11700;   318;    23;   459;   493;   375;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:51:07.169567, 11701;   318;    23;   459;   493;   375;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:52:07.175344, 11702;   319;    23;   459;   493;   376;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:53:07.185731, 11703;   319;    21;   459;   493;   376;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:54:07.192240, 11704;   319;    22;   459;   493;   377;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:55:07.198104, 11705;   320;    21;   459;   493;   377;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:56:07.203211, 11706;   320;    21;   459;   493;   378;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:57:07.214442, 11707;   320;    23;   459;   493;   378;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:58:07.220423, 11708;   321;    22;   459;   493;   378;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T00:59:07.225813, 11709;   321;    22;   459;   493;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:00:09.329106, 11710;   321;    21;   459;   493;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:01:09.242784, 11711;   322;    21;   459;   493;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:02:09.248473, 11712;   322;    20;   459;   493;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:03:09.254634, 11713;   322;    20;   459;   493;   380;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:04:09.260715, 11714;   322;    22;   459;   493;   381;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:05:09.271702, 11715;   323;    23;   459;   493;   381;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:06:09.277202, 11716;   323;    25;   459;   493;   382;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:07:09.282746, 11717;   323;    23;   459;   493;   382;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:08:09.288533, 11718;   323;    25;   459;   493;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:09:09.300241, 11719;   323;    25;   459;   493;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:10:11.397739, 11720;   324;    23;   459;   493;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:11:11.311236, 11721;   324;    23;   459;   493;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:12:11.317050, 11722;   324;    23;   459;   493;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:13:11.328704, 11723;   324;    24;   459;   493;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:14:11.334235, 11724;   325;    23;   459;   493;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:15:11.342085, 11725;   325;    24;   459;   493;   385;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:16:11.348807, 11726;   325;    24;   459;   493;   385;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:17:11.355892, 11727;   322;    24;   459;   493;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:18:11.362969, 11728;   319;    21;   459;   493;   390;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:19:11.369376, 11729;   319;    23;   459;   493;   396;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:20:13.472928, 11730;   319;    22;   459;   493;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:21:13.384363, 11731;   319;    21;   459;   493;   406;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:22:13.392622, 11732;   319;    20;   459;   493;   410;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:23:13.398305, 11733;   319;    22;   459;   497;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:24:13.403067, 11734;   319;    23;   459;   500;   417;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:25:13.412122, 11735;   319;    23;   459;   501;   421;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:26:13.421270, 11736;   319;    21;   459;   502;   423;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:27:13.426043, 11737;   319;    21;   459;   505;   426;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:28:13.435181, 11738;   319;    23;   459;   507;   429;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:29:13.439449, 11739;   319;    22;   459;   508;   431;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:30:15.540385, 11740;   319;    23;   459;   508;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:31:15.456873, 11741;   319;    22;   459;   512;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:32:15.460997, 11742;   319;    22;   459;   515;   435;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:33:15.471145, 11743;   319;    22;   459;   515;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:34:15.474937, 11744;   319;    20;   461;   518;   438;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:35:15.484181, 11745;   319;    21;   461;   518;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:36:15.488218, 11746;   319;    21;   461;   520;   440;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:37:15.498073, 11747;   319;    23;   462;   520;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:38:15.506763, 11748;   319;    23;   462;   520;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2019-12-01T01:39:15.512157, 11749;   319;    20;   462;   521;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:40:17.613001, 11750;   319;    22;   462;   521;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:41:17.528121, 11751;   319;    21;   462;   521;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:42:17.535711, 11752;   317;    23;   462;   521;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:43:17.538056, 11753;   315;    22;   462;   521;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:44:17.546035, 11754;   313;    22;   462;   520;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:45:17.556628, 11755;   311;    22;   462;   517;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:46:17.562105, 11756;   309;    22;   462;   516;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:47:17.570221, 11757;   308;    22;   462;   515;   398;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:48:17.574184, 11758;   307;    23;   462;   514;   397;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:49:17.582957, 11759;   306;    23;   462;   513;   395;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:50:19.682080, 11760;   305;    23;   462;   511;   395;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:51:19.598382, 11761;   304;    22;   462;   510;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:52:19.606969, 11762;   303;    20;   462;   510;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:53:19.610679, 11763;   302;    22;   462;   509;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:54:19.618981, 11764;   302;    21;   462;   509;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:55:19.627892, 11765;   301;    23;   462;   507;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:56:19.631777, 11766;   301;    23;   462;   507;   391;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2019-12-01T01:57:19.640304, 11767;   300;    23;   462;   507;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
