2022-03-23T00:10:32.780870,  3972;   279;    13;   439;   521;   481;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:11:32.788007,  3973;   279;    14;   440;   521;   481;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:12:34.887987,  3974;   279;    14;   440;   519;   478;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:13:34.801937,  3975;   279;    14;   440;   514;   468;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:14:34.807774,  3976;   279;    14;   440;   511;   461;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:15:34.813985,  3977;   279;    13;   440;   507;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:16:34.824228,  3978;   279;    14;   440;   506;   448;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:17:34.830195,  3979;   279;    14;   440;   503;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:18:34.835926,  3980;   279;    14;   440;   500;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:19:34.841809,  3981;   279;    14;   440;   498;   435;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:20:34.852826,  3982;   278;    14;   440;   495;   433;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:21:34.855715,  3983;   277;    15;   441;   494;   432;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:22:36.960766,  3984;   277;    14;   441;   494;   431;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:23:36.872749,  3985;   277;    15;   441;   493;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:24:36.877950,  3986;   277;    15;   441;   493;   439;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:25:36.886767,  3987;   277;    15;   441;   497;   450;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:26:36.892684,  3988;   277;    15;   441;   502;   458;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:27:36.903402,  3989;   277;    15;   441;   508;   464;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:28:36.909155,  3990;   277;    15;   441;   512;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:29:36.914849,  3991;   277;    15;   442;   515;   475;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:30:36.921397,  3992;   277;    15;   442;   520;   480;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:31:36.927826,  3993;   277;    15;   443;   522;   481;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:32:39.031279,  3994;   277;    14;   443;   522;   481;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:33:38.945925,  3995;   277;    14;   443;   520;   476;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:34:38.951689,  3996;   277;    14;   443;   516;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:35:38.957026,  3997;   277;    14;   443;   514;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:36:38.962928,  3998;   277;    14;   443;   511;   452;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:37:38.973971,  3999;   277;    15;   443;   509;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:38:38.980347,  4000;   277;    15;   443;   506;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:39:38.985491,  4001;   277;    14;   443;   503;   438;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:40:38.997291,  4002;   277;    15;   443;   501;   435;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:41:39.002700,  4003;   277;    17;   443;   499;   433;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:42:41.103720,  4004;   277;    16;   443;   498;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:43:41.017978,  4005;   277;    15;   443;   495;   428;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:44:41.023260,  4006;   276;    15;   443;   494;   427;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:45:41.030980,  4007;   276;    15;   445;   494;   427;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:46:41.036116,  4008;   276;    15;   445;   494;   427;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:47:41.046142,  4009;   276;    16;   445;   493;   433;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:48:41.051458,  4010;   276;    15;   445;   495;   443;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:49:41.057051,  4011;   276;    15;   445;   500;   453;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:50:41.068670,  4012;   276;    18;   445;   505;   461;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:51:41.074129,  4013;   276;    17;   445;   511;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:52:43.173845,  4014;   276;    17;   445;   514;   473;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T00:53:43.088281,  4015;   276;    18;   446;   521;   476;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:54:43.096440,  4016;   276;    15;   446;   521;   478;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:55:43.103058,  4017;   276;    18;   446;   521;   478;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:56:43.110027,  4018;   276;    15;   447;   517;   471;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:57:43.116554,  4019;   276;    15;   447;   514;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:58:43.122537,  4020;   276;    15;   447;   511;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T00:59:43.127725,  4021;   276;    16;   447;   510;   449;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:00:43.138890,  4022;   276;    15;   447;   507;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:01:43.144506,  4023;   276;    18;   447;   506;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:02:45.245936,  4024;   276;    18;   447;   503;   436;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:03:45.160099,  4025;   276;    15;   447;   501;   433;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:04:45.166617,  4026;   276;    16;   447;   500;   431;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:05:45.171675,  4027;   276;    18;   447;   499;   430;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:06:45.182733,  4028;   276;    16;   447;   498;   427;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:07:45.188498,  4029;   276;    15;   447;   496;   426;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:08:45.195002,  4030;   275;    16;   447;   495;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:09:45.203431,  4031;   275;    16;   447;   494;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:10:45.208224,  4032;   275;    17;   447;   494;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:11:45.218362,  4033;   275;    16;   447;   493;   428;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:12:47.317877,  4034;   275;    16;   447;   493;   438;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:13:47.232899,  4035;   275;    16;   447;   498;   450;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:14:47.238974,  4036;   275;    15;   447;   504;   457;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:15:47.244491,  4037;   275;    15;   447;   510;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:16:47.250829,  4038;   275;    15;   447;   514;   470;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:17:47.260887,  4039;   275;    17;   447;   518;   476;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:18:47.267090,  4040;   276;    15;   447;   522;   479;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:19:47.274543,  4041;   276;    14;   447;   522;   479;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:20:47.282043,  4042;   276;    15;   448;   520;   474;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:21:47.287724,  4043;   276;    15;   448;   516;   466;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:22:49.388735,  4044;   276;    14;   448;   513;   457;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:23:49.303260,  4045;   276;    13;   448;   511;   450;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:24:49.309053,  4046;   276;    13;   448;   509;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:25:49.314595,  4047;   276;    15;   448;   507;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:26:49.325408,  4048;   276;    15;   448;   504;   436;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:27:49.331736,  4049;   276;    13;   448;   503;   434;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:28:49.337460,  4050;   276;    13;   448;   501;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:29:49.343461,  4051;   276;    13;   448;   500;   430;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:30:49.354039,  4052;   276;    12;   448;   499;   428;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:31:49.360150,  4053;   276;    12;   448;   498;   426;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:32:51.461604,  4054;   275;    13;   448;   498;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:33:51.376148,  4055;   275;    15;   448;   496;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:34:51.381363,  4056;   275;    13;   448;   495;   424;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:35:51.387614,  4057;   275;    14;   448;   494;   424;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:36:51.397691,  4058;   275;    14;   448;   494;   424;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:37:51.401916,  4059;   275;    14;   448;   494;   426;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:38:51.412189,  4060;   275;    12;   448;   494;   436;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:39:51.415257,  4061;   275;    13;   448;   497;   446;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:40:51.426527,  4062;   275;    14;   448;   502;   456;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:41:51.432074,  4063;   275;    14;   448;   510;   463;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:42:53.532034,  4064;   275;    12;   448;   512;   469;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:43:53.445633,  4065;   275;    12;   448;   517;   474;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-23T01:44:53.451926,  4066;   276;    12;   449;   521;   478;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:45:53.459362,  4067;   276;    13;   449;   521;   479;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:46:53.466947,  4068;   276;    14;   450;   521;   477;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:47:53.475019,  4069;   276;    11;   450;   519;   468;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:48:53.480328,  4070;   276;    12;   450;   517;   460;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:49:53.486395,  4071;   276;    13;   450;   514;   452;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:50:53.497027,  4072;   276;    14;   450;   511;   447;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:51:53.503222,  4073;   276;    12;   450;   509;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:52:55.604327,  4074;   276;    14;   450;   507;   438;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:53:55.518785,  4075;   276;    11;   450;   506;   434;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:54:55.524250,  4076;   276;    11;   450;   503;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:55:55.530062,  4077;   276;    13;   450;   501;   430;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-23T01:56:55.541297,  4078;   276;    11;   450;   500;   428;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
