2022-09-10T00:26:55.789192, 20212;   230;   135;   478;   510;   417;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:27:55.799023, 20213;   230;   136;   478;   510;   416;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:28:55.807683, 20214;   230;   135;   478;   510;   414;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:29:55.812119, 20215;   230;   135;   478;   510;   413;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:30:55.821131, 20216;   230;   135;   478;   510;   411;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:31:55.825087, 20217;   230;   135;   478;   510;   410;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:32:55.834901, 20218;   230;   135;   478;   510;   409;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:33:55.839020, 20219;   230;   136;   478;   510;   407;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:34:57.945250, 20220;   230;   135;   478;   510;   407;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:35:57.856409, 20221;   230;   135;   478;   510;   405;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:36:57.860596, 20222;   230;   135;   478;   510;   403;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:37:57.870068, 20223;   230;   134;   478;   510;   402;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:38:57.879322, 20224;   230;   134;   478;   510;   401;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:39:57.884151, 20225;   230;   134;   478;   510;   400;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:40:57.892971, 20226;   230;   135;   478;   510;   399;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:41:57.896237, 20227;   230;   135;   478;   510;   398;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:42:57.904774, 20228;   230;   134;   478;   510;   397;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:43:57.914167, 20229;   230;   135;   478;   510;   395;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:45:00.014861, 20230;   230;   134;   478;   510;   395;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:45:59.924928, 20231;   230;   134;   478;   510;   394;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:46:59.933927, 20232;   230;   134;   478;   510;   392;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:47:59.943021, 20233;   230;   135;   478;   509;   391;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:48:59.945826, 20234;   230;   134;   478;   509;   390;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:49:59.954597, 20235;   230;   134;   478;   509;   389;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:50:59.963501, 20236;   230;   134;   478;   509;   388;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:51:59.972401, 20237;   230;   134;   478;   509;   387;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:52:59.975476, 20238;   230;   133;   478;   509;   386;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:53:59.984247, 20239;   230;   134;   478;   509;   385;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:55:02.103854, 20240;   230;   133;   478;   509;   384;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:56:02.025284, 20241;   230;   133;   478;   509;   383;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:57:02.005078, 20242;   230;   134;   478;   509;   382;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:58:02.025166, 20243;   230;   133;   478;   509;   381;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T00:59:02.042177, 20244;   230;   133;   478;   509;   380;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:00:02.134182, 20245;   230;   133;   478;   509;   379;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:01:02.034029, 20246;   230;   132;   478;   509;   378;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:02:02.068421, 20247;   230;   133;   478;   509;   377;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:03:02.046405, 20248;   230;   132;   478;   509;   376;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:04:02.064286, 20249;   230;   133;   478;   509;   374;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:05:04.155616, 20250;   230;   133;   478;   509;   373;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:06:04.071848, 20251;   230;   133;   478;   508;   372;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:07:04.075221, 20252;   230;   133;   478;   507;   371;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:08:04.083973, 20253;   230;   133;   478;   507;   370;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:09:04.092729, 20254;   230;   133;   478;   507;   370;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:10:04.096330, 20255;   230;   132;   478;   507;   369;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:11:04.105055, 20256;   230;   133;   478;   507;   367;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:12:04.114230, 20257;   230;   133;   478;   507;   367;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:13:04.117235, 20258;   230;   134;   478;   507;   366;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:14:04.126320, 20259;   230;   134;   478;   507;   365;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:15:06.226685, 20260;   230;   133;   478;   507;   364;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:16:06.142903, 20261;   230;   134;   478;   507;   363;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:17:06.146188, 20262;   230;   134;   478;   507;   362;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:18:06.155014, 20263;   230;   134;   478;   507;   361;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:19:06.164104, 20264;   230;   133;   478;   507;   360;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:20:06.172557, 20265;   230;   134;   478;   507;   359;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:21:06.175571, 20266;   230;   134;   478;   507;   358;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:22:06.185030, 20267;   230;   134;   478;   507;   357;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:23:06.192993, 20268;   230;   133;   478;   507;   356;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:24:06.196437, 20269;   230;   134;   478;   507;   356;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:25:08.297608, 20270;   230;   134;   478;   507;   355;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:26:08.213466, 20271;   230;   134;   478;   507;   354;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:27:08.222183, 20272;   230;   133;   478;   507;   353;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:28:08.225544, 20273;   230;   133;   478;   506;   352;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:29:08.234387, 20274;   230;   134;   478;   506;   352;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:30:08.243818, 20275;   230;   134;   478;   506;   350;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:31:08.246756, 20276;   230;   134;   478;   506;   350;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:32:08.255329, 20277;   230;   134;   478;   506;   349;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:33:08.264076, 20278;   230;   134;   478;   506;   348;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:34:08.267387, 20279;   230;   134;   478;   506;   347;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:35:10.368159, 20280;   230;   135;   478;   506;   346;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:36:10.284123, 20281;   230;   134;   478;   506;   346;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:37:10.292896, 20282;   230;   135;   478;   506;   345;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:38:10.296349, 20283;   230;   134;   478;   506;   344;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:39:10.305537, 20284;   230;   134;   478;   506;   343;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:40:10.314580, 20285;   230;   134;   478;   506;   342;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:41:10.317686, 20286;   230;   134;   478;   506;   341;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:42:10.325974, 20287;   230;   134;   478;   506;   341;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:43:10.334897, 20288;   230;   135;   478;   506;   340;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:44:10.338957, 20289;   230;   135;   477;   506;   339;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:45:12.444954, 20290;   230;   134;   477;   506;   338;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:46:12.355378, 20291;   230;   134;   477;   506;   338;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:47:12.364562, 20292;   230;   135;   477;   506;   338;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:48:12.367516, 20293;   230;   135;   477;   506;   337;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:49:12.376276, 20294;   230;   135;   477;   506;   336;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:50:12.384800, 20295;   230;   135;   477;   506;   335;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:51:12.393784, 20296;   230;   135;   477;   506;   334;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:52:12.396881, 20297;   230;   135;   477;   506;   334;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:53:12.406455, 20298;   230;   135;   477;   506;   333;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:54:12.414665, 20299;   230;   135;   477;   504;   333;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:55:14.515142, 20300;   230;   135;   477;   504;   332;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:56:14.426249, 20301;   230;   135;   477;   504;   331;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-10T01:57:14.434679, 20302;   230;   135;   477;   504;   331;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
