2022-08-18T00:24:26.490905,-19260;   224;   188;   470;   512;   520;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:25:26.498773,-19259;   224;   188;   470;   515;   521;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:26:26.507647,-19258;   224;   188;   470;   520;   523;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:27:26.509942,-19257;   224;   188;   470;   521;   525;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:28:26.518779,-19256;   224;   188;   470;   524;   527;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:29:26.526435,-19255;   224;   188;   470;   525;   530;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:30:26.534992,-19254;   224;   188;   470;   528;   531;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:31:26.543046,-19253;   224;   187;   470;   530;   532;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:32:26.546370,-19252;   224;   187;   470;   530;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:33:28.651287,-19251;   224;   187;   470;   530;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:34:28.562793,-19250;   224;   187;   470;   532;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:35:28.571194,-19249;   224;   187;   470;   534;   538;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:36:28.573797,-19248;   224;   187;   470;   535;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:37:28.582402,-19247;   224;   187;   470;   538;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:38:28.591000,-19246;   224;   186;   470;   538;   543;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:39:28.598948,-19245;   224;   186;   470;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:40:28.607446,-19244;   224;   186;   470;   543;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:41:28.609840,-19243;   224;   186;   470;   544;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:42:28.618831,-19242;   224;   186;   470;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:43:30.721497,-19241;   224;   185;   470;   546;   547;  -512;   717;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:44:30.633501,-19240;   224;   185;   470;   546;   547;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:45:30.639591,-19239;   224;   185;   470;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:46:30.648390,-19238;   224;   185;   470;   540;   544;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:47:30.655125,-19237;   224;   186;   470;   540;   543;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:48:30.662315,-19236;   224;   186;   470;   539;   540;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:49:30.669777,-19235;   224;   186;   470;   537;   539;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:50:30.676332,-19234;   224;   186;   470;   534;   537;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:51:30.683721,-19233;   224;   186;   470;   533;   534;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:52:30.689920,-19232;   224;   186;   470;   531;   533;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:53:32.789362,-19231;   224;   187;   470;   529;   531;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:54:32.707741,-19230;   224;   187;   470;   529;   530;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:55:32.714990,-19229;   224;   187;   470;   527;   529;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:56:32.721428,-19228;   224;   187;   470;   526;   527;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:57:32.728304,-19227;   224;   187;   470;   524;   526;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:58:32.735379,-19226;   224;   187;   470;   523;   524;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T00:59:32.742296,-19225;   224;   187;   470;   522;   523;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:00:32.749500,-19224;   224;   187;   470;   520;   521;  -512;   394;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:01:32.756867,-19223;   224;   187;   470;   520;   521;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:02:32.763497,-19222;   224;   187;   470;   519;   520;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:03:34.862261,-19221;   224;   187;   470;   517;   519;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:04:34.775079,-19220;   224;   187;   470;   516;   517;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:05:34.782256,-19219;   224;   187;   470;   516;   516;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:06:34.789794,-19218;   224;   187;   470;   514;   514;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:07:34.796125,-19217;   224;   187;   470;   513;   514;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:08:34.803777,-19216;   224;   187;   470;   513;   513;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:09:34.810365,-19215;   224;   186;   470;   511;   511;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:10:34.817388,-19214;   224;   186;   470;   510;   510;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:11:34.824842,-19213;   224;   186;   470;   510;   509;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:12:34.831024,-19212;   224;   186;   470;   509;   509;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:13:36.935624,-19211;   224;   186;   470;   508;   507;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:14:36.848876,-19210;   224;   186;   470;   507;   506;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:15:36.855533,-19209;   224;   185;   470;   506;   506;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:16:36.862390,-19208;   224;   185;   470;   506;   504;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:17:36.869355,-19207;   224;   185;   470;   504;   503;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:18:36.876537,-19206;   224;   184;   470;   503;   503;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:19:36.884060,-19205;   224;   184;   470;   503;   501;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:20:36.890729,-19204;   224;   184;   470;   501;   500;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:21:36.897586,-19203;   224;   183;   470;   501;   500;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:22:36.904351,-19202;   224;   183;   470;   500;   499;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:23:39.003934,-19201;   224;   183;   470;   500;   498;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:24:38.916845,-19200;   224;   183;   470;   499;   498;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:25:38.923227,-19199;   224;   183;   470;   498;   496;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:26:38.930082,-19198;   224;   182;   470;   498;   496;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:27:38.937465,-19197;   224;   182;   470;   496;   495;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:28:38.944104,-19196;   224;   182;   470;   495;   495;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:29:38.956964,-19195;   224;   183;   470;   495;   494;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:30:38.963853,-19194;   224;   183;   470;   495;   493;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:31:38.965238,-19193;   224;   184;   470;   494;   493;  -512;   404;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:32:38.974153,-19192;   224;   184;   470;   494;   493;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:33:41.077651,-19191;   224;   184;   470;   494;   497;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:34:40.991655,-19190;   224;   184;   470;   497;   501;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:35:40.994239,-19189;   224;   184;   470;   500;   504;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:36:41.003129,-19188;   224;   184;   470;   502;   507;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:37:41.010994,-19187;   224;   185;   470;   505;   508;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:38:41.023338,-19186;   224;   185;   470;   508;   511;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:39:41.027827,-19185;   224;   185;   470;   510;   514;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:40:41.030269,-19184;   224;   185;   470;   512;   515;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:41:41.038608,-19183;   224;   185;   470;   512;   517;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:42:41.047323,-19182;   224;   185;   470;   512;   520;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:43:43.147323,-19181;   224;   185;   470;   512;   521;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:44:43.063434,-19180;   224;   185;   470;   514;   524;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:45:43.066036,-19179;   224;   185;   470;   520;   525;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:46:43.074962,-19178;   224;   185;   470;   522;   525;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:47:43.083280,-19177;   224;   185;   470;   524;   528;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:48:43.091048,-19176;   224;   185;   470;   527;   530;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:49:43.094020,-19175;   224;   185;   470;   528;   532;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:50:43.102008,-19174;   224;   185;   470;   531;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:51:43.110281,-19173;   224;   185;   470;   532;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:52:43.118855,-19172;   224;   185;   470;   532;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:53:45.218463,-19171;   224;   185;   470;   532;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:54:45.129996,-19170;   224;   185;   470;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:55:45.138572,-19169;   224;   185;   470;   538;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-18T01:56:45.146269,-19168;   224;   185;   470;   538;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
