2022-04-06T00:30:46.227883, 24023;   316;   -17;   457;   517;   435;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:31:48.330025, 24024;   316;   -18;   457;   517;   436;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:32:48.245247, 24025;   316;   -17;   457;   518;   436;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:33:48.250457, 24026;   316;   -18;   458;   518;   437;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:34:48.258862, 24027;   317;   -18;   458;   518;   438;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:35:48.263290, 24028;   317;   -18;   458;   518;   438;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:36:48.274305, 24029;   317;   -18;   458;   518;   439;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:37:48.279309, 24030;   317;   -18;   458;   520;   439;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-04-06T00:38:48.284892, 24031;   315;   -19;   458;   521;   439;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:39:48.297418, 24032;   301;   -19;   458;   521;   439;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:40:48.301220, 24033;   300;   -19;   458;   521;   434;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:41:50.402224, 24034;   299;   -19;   458;   520;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:42:50.315963, 24035;   298;   -19;   458;   517;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:43:50.324891, 24036;   295;   -18;   458;   514;   423;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:44:50.327891, 24037;   294;   -19;   458;   513;   420;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:45:50.336612, 24038;   292;   -18;   458;   511;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:46:50.344948, 24039;   291;   -19;   458;   510;   419;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:47:50.353620, 24040;   290;   -19;   458;   509;   419;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:48:50.357022, 24041;   288;   -19;   458;   507;   419;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:49:50.367279, 24042;   287;   -19;   458;   506;   419;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:50:50.372544, 24043;   286;   -19;   458;   506;   419;  -512;   703;  -512;0;0;0;0;1;1;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:51:52.476547, 24044;   302;   -19;   458;   504;   419;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:52:52.389603, 24045;   305;   -19;   458;   503;   419;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:53:52.394179, 24046;   305;   -19;   458;   501;   419;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:54:52.403324, 24047;   305;   -20;   458;   501;   419;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:55:52.408187, 24048;   305;   -19;   458;   500;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:56:52.416941, 24049;   305;   -19;   458;   499;   418;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:57:52.421506, 24050;   305;   -20;   458;   499;   414;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:58:52.431251, 24051;   305;   -21;   458;   498;   407;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T00:59:52.437553, 24052;   305;   -20;   458;   498;   399;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:00:52.445810, 24053;   305;   -20;   458;   496;   391;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:01:54.546702, 24054;   305;   -21;   458;   495;   383;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:02:54.459607, 24055;   305;   -21;   458;   495;   376;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:03:54.465352, 24056;   305;   -20;   458;   494;   370;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:04:54.472151, 24057;   305;   -20;   458;   494;   366;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:05:54.479927, 24058;   305;   -20;   458;   494;   365;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:06:54.488357, 24059;   309;   -20;   458;   494;   365;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:07:54.496758, 24060;   311;   -20;   458;   493;   369;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:08:54.500490, 24061;   313;   -20;   458;   493;   373;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:09:54.508940, 24062;   314;   -21;   458;   491;   376;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:10:54.517048, 24063;   316;   -21;   458;   491;   378;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:11:56.618717, 24064;   318;   -21;   458;   490;   379;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:12:56.529693, 24065;   319;   -21;   458;   490;   381;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:13:56.539977, 24066;   303;   -22;   458;   490;   384;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:14:56.542475, 24067;   301;   -21;   458;   489;   393;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   333;   238;     3;   333;     0;   333;     0
2022-04-06T01:15:56.551123, 24068;   301;   -22;   458;   489;   405;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   333;   238;     3;   333;     0;   333;     0
2022-04-06T01:16:56.558543, 24069;   301;   -22;   458;   490;   416;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:17:56.563921, 24070;   301;   -22;   458;   494;   426;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:18:56.575353, 24071;   300;   -22;   458;   499;   435;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:19:56.581749, 24072;   299;   -22;   458;   502;   443;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:20:56.587985, 24073;   299;   -22;   458;   507;   452;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:21:58.687602, 24074;   298;   -23;   458;   512;   458;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:22:58.603140, 24075;   298;   -22;   458;   517;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:23:58.607481, 24076;   298;   -23;   458;   521;   471;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:24:58.617240, 24077;   298;   -23;   458;   522;   474;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:25:58.621054, 24078;   297;   -23;   458;   522;   474;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:26:58.630958, 24079;   297;   -23;   458;   520;   466;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:27:58.639642, 24080;   297;   -23;   458;   519;   459;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:28:58.643275, 24081;   296;   -24;   458;   517;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:29:58.651613, 24082;   295;   -24;   458;   515;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:30:58.660516, 24083;   295;   -24;   458;   513;   442;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:32:00.758964, 24084;   295;   -24;   458;   510;   440;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:33:00.672412, 24085;   295;   -24;   458;   509;   436;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:34:00.681054, 24086;   294;   -24;   458;   507;   435;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:35:00.689708, 24087;   293;   -24;   458;   506;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:36:00.692850, 24088;   292;   -24;   458;   504;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:37:00.701534, 24089;   291;   -24;   458;   503;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:38:00.710399, 24090;   291;   -25;   458;   501;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:39:00.719074, 24091;   290;   -25;   458;   500;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:40:00.723211, 24092;   289;   -25;   458;   500;   433;  -512;   703;  -512;0;0;0;0;1;1;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:41:00.732662, 24093;   302;   -25;   458;   499;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:42:02.831709, 24094;   306;   -25;   458;   498;   433;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:43:02.746159, 24095;   306;   -25;   458;   498;   433;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:44:02.749937, 24096;   306;   -25;   458;   496;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:45:02.759978, 24097;   306;   -25;   458;   495;   430;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:46:02.763376, 24098;   306;   -26;   458;   495;   425;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-06T01:47:02.773307, 24099;   308;   -26;   458;   494;   418;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:48:02.782652, 24100;   312;   -26;   458;   494;   412;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:49:02.786506, 24101;   316;   -26;   458;   494;   409;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:50:02.796784, 24102;   318;   -26;   458;   494;   409;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:51:02.804547, 24103;   320;   -26;   458;   493;   407;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:52:04.901690, 24104;   320;   -25;   458;   493;   405;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:53:04.814662, 24105;   303;   -26;   458;   493;   405;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:54:04.825626, 24106;   303;   -26;   458;   493;   409;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:55:04.830080, 24107;   303;   -26;   458;   494;   419;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-06T01:56:04.838770, 24108;   303;   -26;   458;   497;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
