2021-10-13T00:35:02.439276,-19118;   276;     8;   467;   495;   443;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:36:02.442207,-19117;   286;     7;   467;   495;   443;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:37:04.546479,-19116;   286;     7;   466;   495;   443;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:38:04.458980,-19115;   286;     7;   466;   495;   443;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:39:04.467589,-19114;   286;     7;   466;   495;   443;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:40:04.471802,-19113;   287;     7;   466;   495;   443;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:41:04.481832,-19112;   288;     7;   466;   495;   443;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:42:04.485626,-19111;   289;     7;   466;   495;   443;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:43:04.495307,-19110;   289;     7;   466;   495;   440;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:44:04.504710,-19109;   290;     7;   466;   495;   435;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:45:04.508336,-19108;   290;     7;   466;   495;   430;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:46:04.517910,-19107;   290;     8;   466;   495;   424;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:47:06.616421,-19106;   290;     8;   466;   495;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:48:06.528656,-19105;   290;     8;   466;   495;   410;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T00:49:06.535042,-19104;   290;     8;   466;   494;   403;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:50:06.547294,-19103;   290;     8;   466;   494;   400;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:51:06.553422,-19102;   293;     8;   466;   494;   399;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:52:06.556849,-19101;   296;     8;   466;   494;   399;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:53:06.563437,-19100;   297;     8;   466;   494;   405;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:54:06.574593,-19099;   299;     8;   466;   494;   410;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:55:06.580280,-19098;   300;     8;   466;   494;   415;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:56:06.586545,-19097;   301;     8;   466;   498;   418;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:57:08.688644,-19096;   302;     8;   466;   500;   422;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:58:08.602728,-19095;   303;     8;   466;   504;   424;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T00:59:08.608655,-19094;   304;     8;   466;   507;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:00:08.614935,-19093;   304;     8;   466;   510;   427;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:01:08.621647,-19092;   305;     8;   466;   510;   429;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:02:08.628278,-19091;   306;     8;   466;   511;   430;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:03:08.637332,-19090;   307;     8;   466;   514;   431;  -512;   734;  -512;0;0;0;0;1;0;1;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:04:08.646019,-19089;   295;     8;   466;   518;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-10-13T01:05:08.651081,-19088;   289;     7;   466;   521;   441;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:06:08.657689,-19087;   289;     7;   466;   521;   446;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:07:10.757559,-19086;   289;     7;   466;   521;   446;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:08:10.672374,-19085;   287;     7;   466;   521;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:09:10.678683,-19084;   285;     7;   466;   521;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:10:10.685043,-19083;   284;     8;   466;   520;   440;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:11:10.695880,-19082;   283;     8;   466;   519;   438;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:12:10.700948,-19081;   282;     8;   466;   517;   435;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:13:10.711014,-19080;   281;     8;   466;   516;   433;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:14:10.715973,-19079;   280;     8;   466;   516;   433;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:15:10.720452,-19078;   279;     8;   466;   514;   433;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:16:10.730817,-19077;   278;     8;   466;   514;   433;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:17:12.829580,-19076;   277;     8;   466;   513;   433;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:18:12.742293,-19075;   276;     7;   466;   511;   433;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:19:12.749670,-19074;   288;     7;   466;   510;   433;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:20:12.760064,-19073;   295;     7;   466;   510;   433;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:21:12.764450,-19072;   295;     6;   466;   510;   433;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:22:12.773439,-19071;   295;     5;   466;   509;   433;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:23:12.780903,-19070;   295;     6;   466;   509;   433;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:24:12.786477,-19069;   296;     6;   466;   509;   433;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:25:12.796121,-19068;   297;     7;   466;   509;   433;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:26:12.799855,-19067;   297;     6;   466;   507;   431;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:27:14.901384,-19066;   297;     6;   466;   507;   427;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:28:14.813595,-19065;   298;     6;   466;   507;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:29:14.822383,-19064;   298;     6;   466;   507;   414;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:30:14.831078,-19063;   298;     6;   466;   506;   406;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:31:14.835893,-19062;   298;     5;   466;   506;   398;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:32:14.843616,-19061;   298;     5;   466;   506;   392;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:33:14.850669,-19060;   298;     5;   466;   505;   386;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:34:14.856834,-19059;   298;     5;   466;   504;   381;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:35:14.863986,-19058;   298;     5;   466;   504;   377;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:36:14.871224,-19057;   297;     5;   466;   504;   373;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:37:16.975509,-19056;   296;     5;   466;   504;   371;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:38:16.885065,-19055;   295;     5;   466;   504;   369;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:39:16.892667,-19054;   295;     4;   466;   503;   368;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:40:16.899088,-19053;   294;     4;   466;   503;   366;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:41:16.908439,-19052;   293;     4;   466;   503;   365;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:42:16.915468,-19051;   293;     4;   466;   503;   365;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:43:16.922648,-19050;   292;     3;   466;   503;   364;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:44:16.929676,-19049;   292;     3;   466;   503;   363;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:45:16.937237,-19048;   291;     3;   466;   502;   363;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:46:16.943942,-19047;   291;     2;   466;   501;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:47:19.046184,-19046;   291;     3;   466;   501;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:48:18.956479,-19045;   291;     2;   466;   501;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:49:18.963287,-19044;   290;     2;   466;   501;   361;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:50:18.970680,-19043;   289;     2;   466;   501;   361;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:51:18.977681,-19042;   289;     2;   466;   501;   361;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:52:18.984072,-19041;   289;     1;   466;   500;   360;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:53:18.991546,-19040;   289;     2;   466;   500;   360;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:54:18.999081,-19039;   289;     2;   466;   500;   359;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:55:19.005890,-19038;   289;     3;   466;   500;   359;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:56:19.012577,-19037;   289;     3;   466;   500;   359;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-10-13T01:57:21.114212,-19036;   289;     3;   466;   500;   359;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
