2021-07-05T00:28:49.473914, 22276;   251;   195;   480;   529;   530;  -512;   347;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:29:49.480773, 22277;   250;   195;   480;   529;   530;  -512;   336;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:30:49.487278, 22278;   250;   195;   480;   528;   530;  -512;   321;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:31:49.499601, 22279;   250;   195;   480;   527;   530;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:32:51.600894, 22280;   250;   195;   480;   527;   529;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:33:51.513599, 22281;   250;   195;   480;   527;   529;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:34:51.520129, 22282;   250;   195;   480;   526;   529;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:35:51.526614, 22283;   250;   195;   480;   526;   529;  -512;   296;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:36:51.533453, 22284;   249;   195;   480;   526;   527;  -512;   293;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:37:51.540488, 22285;   249;   195;   480;   526;   527;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:38:51.547897, 22286;   249;   195;   480;   526;   527;  -512;   290;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:39:51.554163, 22287;   249;   195;   480;   526;   526;  -512;   288;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:40:51.560951, 22288;   249;   195;   480;   524;   526;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:41:51.568205, 22289;   248;   195;   480;   524;   526;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:42:53.668266, 22290;   248;   195;   480;   523;   526;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:43:53.581114, 22291;   248;   195;   480;   523;   526;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:44:53.588039, 22292;   248;   195;   480;   523;   526;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:45:53.595512, 22293;   248;   195;   480;   523;   526;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:46:53.601820, 22294;   248;   195;   480;   521;   525;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:47:53.608445, 22295;   248;   195;   480;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:48:53.615652, 22296;   248;   194;   480;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:49:53.621939, 22297;   248;   194;   480;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:50:53.634403, 22298;   248;   194;   480;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:51:53.641503, 22299;   248;   194;   480;   520;   523;  -512;   284;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:52:55.742599, 22300;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:53:55.655074, 22301;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:54:55.662295, 22302;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:55:55.668748, 22303;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:56:55.675299, 22304;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:57:55.682101, 22305;   247;   194;   480;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:58:55.689348, 22306;   247;   194;   480;   520;   523;  -512;   282;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T00:59:55.695865, 22307;   247;   194;   480;   520;   523;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:00:55.702532, 22308;   247;   194;   480;   520;   523;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:01:55.709732, 22309;   247;   194;   480;   520;   522;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:02:57.810526, 22310;   230;   194;   480;   520;   522;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:03:57.723332, 22311;   222;   194;   480;   519;   522;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:04:57.730673, 22312;   220;   194;   480;   519;   521;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:05:57.737455, 22313;   220;   194;   480;   519;   521;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:06:57.744704, 22314;   220;   194;   480;   519;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:07:57.751385, 22315;   220;   194;   480;   519;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:08:57.758371, 22316;   220;   194;   480;   519;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:09:57.765248, 22317;   220;   194;   480;   519;   521;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:10:57.772309, 22318;   220;   194;   480;   519;   521;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:11:57.779274, 22319;   220;   194;   480;   519;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:12:59.884378, 22320;   220;   194;   480;   519;   520;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:13:59.796622, 22321;   220;   194;   480;   518;   520;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:14:59.803899, 22322;   220;   194;   480;   518;   520;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:15:59.810844, 22323;   220;   194;   480;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:16:59.818086, 22324;   220;   194;   480;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:17:59.824508, 22325;   220;   194;   480;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:18:59.831777, 22326;   220;   194;   480;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:19:59.838464, 22327;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:20:59.845348, 22328;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:21:59.852307, 22329;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:23:01.951413, 22330;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:24:01.898311, 22331;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:25:01.893394, 22332;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:26:01.878784, 22333;   220;   194;   480;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:27:01.930606, 22334;   220;   194;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:28:01.920710, 22335;   220;   194;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:29:01.904672, 22336;   220;   194;   480;   517;   519;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:30:02.054311, 22337;   220;   194;   480;   517;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:31:01.949029, 22338;   220;   193;   480;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:32:01.946646, 22339;   220;   193;   480;   516;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:33:04.024551, 22340;   220;   193;   480;   516;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:34:03.937734, 22341;   220;   193;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:35:03.944372, 22342;   220;   193;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:36:03.951286, 22343;   220;   193;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:37:03.958370, 22344;   220;   193;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:38:03.965515, 22345;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:39:03.972257, 22346;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:40:03.979382, 22347;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:41:03.986094, 22348;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:42:03.993132, 22349;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:43:06.098333, 22350;   220;   192;   480;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:44:06.010516, 22351;   220;   192;   480;   516;   518;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:45:06.017503, 22352;   220;   192;   480;   516;   518;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:46:06.025061, 22353;   220;   191;   480;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:47:06.031394, 22354;   220;   191;   480;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:48:06.039050, 22355;   220;   191;   480;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:49:06.045533, 22356;   220;   191;   480;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:50:06.052873, 22357;   220;   191;   480;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:51:06.059549, 22358;   220;   191;   480;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:52:06.066255, 22359;   220;   191;   480;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:53:08.165206, 22360;   220;   191;   480;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:54:08.078465, 22361;   220;   191;   480;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:55:08.085752, 22362;   220;   191;   480;   515;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:56:08.092696, 22363;   220;   191;   480;   514;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-05T01:57:08.099390, 22364;   220;   191;   480;   514;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
