2023-01-13T01:57:18.985225, 29615;   265;    39;   597;   640;   601;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T01:58:18.990201, 29616;   265;    39;   597;   645;   607;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T01:59:18.996831, 29617;   265;    40;   597;   654;   622;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:00:19.003694, 29618;   265;    41;   597;   654;   624;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:01:19.010227, 29619;   265;    39;   597;   654;   624;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:02:19.017608, 29620;   265;    40;   597;   652;   624;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:03:21.121461, 29621;   265;    39;   597;   650;   624;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:04:21.033112, 29622;   265;    41;   597;   650;   624;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:05:21.042551, 29623;   265;    40;   597;   648;   620;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:06:21.047898, 29624;   265;    40;   597;   648;   619;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:07:21.057747, 29625;   265;    41;   597;   646;   617;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:08:21.062383, 29626;   265;    39;   597;   646;   613;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:09:21.071254, 29627;   265;    39;   597;   646;   611;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:10:21.076462, 29628;   265;    40;   597;   644;   607;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:11:21.081270, 29629;   265;    39;   597;   643;   604;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:12:21.091121, 29630;   265;    41;   597;   643;   601;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:13:23.193685, 29631;   265;    39;   597;   643;   598;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:14:23.103422, 29632;   265;    40;   597;   642;   594;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:15:23.114583, 29633;   265;    40;   597;   641;   591;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:16:23.120006, 29634;   265;    39;   597;   641;   588;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:17:23.125260, 29635;   265;    40;   597;   641;   584;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:18:23.135511, 29636;   265;    41;   597;   640;   580;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T02:19:23.142520, 29637;   265;    40;   598;   640;   579;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T02:20:23.145863, 29638;   265;    42;   600;   641;   579;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:21:23.157071, 29639;   265;    41;   600;   647;   591;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:22:23.161218, 29640;   265;    41;   600;   647;   591;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:23:25.262476, 29641;   265;    42;   600;   647;   591;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:24:25.174662, 29642;   265;    40;   600;   647;   583;  -512;   467;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:25:25.180725, 29643;   265;    42;   600;   647;   577;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:26:25.192466, 29644;   265;    41;   600;   646;   570;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:27:25.199300, 29645;   265;    41;   600;   646;   564;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:28:25.206420, 29646;   265;    42;   600;   645;   558;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:29:25.209223, 29647;   265;    44;   600;   644;   552;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:30:25.217437, 29648;   265;    40;   600;   644;   546;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:31:25.225374, 29649;   265;    44;   600;   644;   540;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:32:25.233019, 29650;   265;    45;   600;   643;   537;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:33:27.336230, 29651;   265;    44;   600;   643;   533;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:34:27.247387, 29652;   265;    44;   600;   643;   529;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:35:27.255208, 29653;   265;    41;   600;   643;   526;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:36:27.263101, 29654;   265;    40;   600;   641;   523;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:37:27.271192, 29655;   265;    43;   600;   641;   521;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:38:27.273977, 29656;   265;    42;   600;   641;   520;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:39:27.281855, 29657;   265;    44;   600;   641;   519;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:40:27.289453, 29658;   265;    44;   600;   641;   517;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:41:27.294962, 29659;   265;    41;   600;   640;   517;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T02:42:27.304130, 29660;   265;    44;   600;   640;   517;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T02:43:29.403936, 29661;   265;    44;   600;   640;   525;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-13T02:44:29.318556, 29662;   265;    41;   600;   641;   563;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:45:29.324018, 29663;   265;    42;   600;   654;   593;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:46:29.332984, 29664;   265;    40;   600;   654;   597;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:47:29.337748, 29665;   265;    41;   600;   654;   597;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:48:29.347097, 29666;   265;    41;   600;   654;   595;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:49:29.356032, 29667;   265;    42;   600;   652;   592;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:50:29.360896, 29668;   265;    42;   600;   652;   588;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:51:29.370048, 29669;   265;    40;   600;   650;   584;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:52:29.373788, 29670;   265;    41;   600;   650;   581;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:53:31.475041, 29671;   265;    43;   600;   650;   580;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:54:31.391100, 29672;   265;    40;   600;   648;   577;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:55:31.397647, 29673;   265;    41;   600;   648;   575;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:56:31.403968, 29674;   265;    41;   600;   648;   573;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:57:31.410687, 29675;   265;    43;   600;   648;   572;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:58:31.417070, 29676;   265;    42;   600;   648;   571;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T02:59:31.423757, 29677;   265;    42;   600;   648;   570;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:00:31.430106, 29678;   265;    42;   600;   647;   569;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:01:31.442018, 29679;   265;    42;   600;   647;   569;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:02:31.448633, 29680;   265;    41;   600;   647;   569;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:03:33.546113, 29681;   265;    41;   600;   646;   569;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:04:33.460172, 29682;   265;    40;   600;   646;   569;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:05:33.467643, 29683;   265;    42;   600;   646;   569;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:06:33.473756, 29684;   265;    40;   600;   646;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:07:33.479876, 29685;   265;    41;   600;   646;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:08:33.491151, 29686;   265;    44;   600;   646;   569;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:09:33.498039, 29687;   265;    43;   600;   646;   569;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:10:33.504397, 29688;   265;    42;   600;   646;   569;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:11:33.511228, 29689;   265;    44;   600;   646;   569;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:12:33.517620, 29690;   265;    42;   600;   646;   569;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:13:35.620542, 29691;   265;    42;   600;   646;   569;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:14:35.551784, 29692;   265;    42;   600;   646;   569;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:15:35.541298, 29693;   265;    42;   600;   645;   571;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:16:35.547853, 29694;   265;    41;   600;   644;   571;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:17:35.554892, 29695;   265;    41;   600;   644;   572;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:18:35.561317, 29696;   265;    43;   600;   644;   572;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:19:35.567283, 29697;   265;    44;   600;   644;   574;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:20:35.573719, 29698;   265;    42;   600;   644;   574;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:21:35.580242, 29699;   265;    43;   600;   644;   575;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:22:35.587597, 29700;   265;    42;   600;   644;   575;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:23:37.689651, 29701;   265;    42;   600;   644;   577;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:24:37.603969, 29702;   265;    45;   600;   644;   577;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:25:37.611315, 29703;   265;    45;   600;   644;   579;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:26:37.617320, 29704;   265;    44;   600;   644;   579;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:27:37.625267, 29705;   265;    43;   600;   644;   580;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:28:37.630227, 29706;   265;    44;   600;   644;   580;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:29:37.638669, 29707;   265;    45;   600;   644;   582;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:30:37.648509, 29708;   265;    46;   600;   644;   582;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:31:37.652354, 29709;   265;    45;   600;   644;   583;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:32:37.661376, 29710;   265;    45;   600;   644;   583;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:33:39.762401, 29711;   265;    46;   600;   644;   583;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:34:39.675259, 29712;   265;    47;   600;   644;   585;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:35:39.679850, 29713;   265;    46;   600;   644;   585;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:36:39.688661, 29714;   265;    47;   600;   644;   586;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:37:39.697822, 29715;   265;    47;   600;   644;   586;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:38:39.702606, 29716;   265;    45;   600;   644;   586;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:39:39.711312, 29717;   265;    46;   600;   644;   588;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:40:39.715918, 29718;   265;    47;   600;   644;   588;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:41:39.725111, 29719;   265;    48;   600;   644;   588;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:42:39.730186, 29720;   265;    47;   600;   644;   589;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:43:41.831006, 29721;   265;    47;   600;   644;   589;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:44:41.748107, 29722;   265;    49;   600;   644;   591;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:45:41.752520, 29723;   265;    48;   600;   644;   591;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:46:41.761304, 29724;   265;    46;   600;   644;   591;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:47:41.766165, 29725;   265;    49;   600;   644;   593;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:48:41.775467, 29726;   265;    48;   600;   644;   593;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:49:41.779493, 29727;   265;    48;   600;   644;   593;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:50:41.789213, 29728;   265;    48;   600;   644;   595;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:51:41.793424, 29729;   265;    49;   600;   644;   595;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-13T03:52:41.802277, 29730;   265;    49;   600;   644;   595;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
