2021-09-24T00:12:52.034068, 19130;   239;   116;   468;   516;   519;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:13:51.946390, 19131;   239;   116;   468;   514;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:14:51.956595, 19132;   239;   116;   468;   514;   517;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:15:51.961723, 19133;   239;   116;   468;   514;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:16:51.971389, 19134;   239;   116;   468;   514;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:17:51.976534, 19135;   239;   115;   468;   514;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:18:51.986618, 19136;   239;   114;   468;   514;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:19:51.990973, 19137;   238;   113;   468;   514;   514;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:20:52.000848, 19138;   238;   114;   468;   513;   513;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:21:52.006325, 19139;   238;   115;   468;   513;   513;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:22:54.107530, 19140;   238;   116;   468;   512;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:23:54.020298, 19141;   238;   114;   468;   511;   513;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:24:54.024973, 19142;   237;   115;   468;   511;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:25:54.034749, 19143;   237;   115;   468;   510;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:26:54.039831, 19144;   237;   114;   468;   510;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:27:54.049269, 19145;   237;   114;   468;   509;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:28:54.054060, 19146;   237;   114;   468;   509;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:29:54.064896, 19147;   237;   114;   468;   509;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:30:54.068802, 19148;   237;   114;   468;   509;   509;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:31:54.079726, 19149;   237;   113;   468;   508;   509;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:32:56.175581, 19150;   237;   113;   468;   508;   509;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:33:56.093080, 19151;   237;   113;   468;   508;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:34:56.098343, 19152;   237;   113;   468;   507;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:35:56.108610, 19153;   237;   113;   468;   507;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:36:56.113023, 19154;   237;   113;   468;   507;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:37:56.117953, 19155;   237;   113;   468;   507;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:38:56.127672, 19156;   236;   113;   468;   507;   505;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:39:56.132552, 19157;   236;   113;   468;   507;   504;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:40:56.143001, 19158;   236;   112;   468;   507;   504;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:41:56.147793, 19159;   236;   112;   468;   506;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:42:58.248992, 19160;   236;   111;   468;   506;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:43:58.161338, 19161;   236;   111;   468;   506;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:44:58.171874, 19162;   236;   110;   468;   506;   501;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:45:58.176413, 19163;   236;   109;   468;   506;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:46:58.186094, 19164;   236;   108;   468;   506;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:47:58.189694, 19165;   236;   107;   468;   506;   500;  -512;   255;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:48:58.196308, 19166;   248;   106;   468;   506;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:49:58.205456, 19167;   256;   106;   468;   506;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:50:58.212627, 19168;   256;   107;   468;   504;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:51:58.219208, 19169;   256;   107;   468;   504;   489;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:53:00.320905, 19170;   258;   107;   468;   504;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:54:00.234843, 19171;   262;   107;   468;   504;   476;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:55:00.242308, 19172;   263;   107;   468;   504;   468;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:56:00.249071, 19173;   264;   107;   468;   504;   460;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:57:00.256027, 19174;   264;   107;   468;   504;   449;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:58:00.262166, 19175;   265;   107;   468;   503;   440;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T00:59:00.268906, 19176;   265;   107;   468;   503;   428;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:00:00.276389, 19177;   265;   107;   468;   503;   417;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:01:00.282601, 19178;   265;   107;   468;   503;   406;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:02:00.288310, 19179;   265;   107;   468;   503;   395;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:03:02.389772, 19180;   265;   106;   468;   503;   384;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:04:02.302707, 19181;   265;   105;   468;   503;   372;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:05:02.348341, 19182;   265;   105;   468;   503;   361;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:06:02.320490, 19183;   265;   105;   468;   503;   350;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:07:02.326525, 19184;   265;   104;   468;   503;   340;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:08:02.332921, 19185;   265;   104;   468;   503;   331;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:09:02.339427, 19186;   265;   104;   468;   502;   321;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:10:02.371330, 19187;   264;   104;   468;   501;   313;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:11:02.356785, 19188;   262;   104;   468;   501;   305;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:12:02.390216, 19189;   261;   104;   468;   501;   297;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:13:04.463816, 19190;   259;   103;   468;   501;   292;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:14:04.377450, 19191;   258;   102;   468;   501;   286;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:15:04.383468, 19192;   256;   101;   468;   501;   282;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:16:04.390855, 19193;   255;   100;   468;   501;   278;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:17:04.397831, 19194;   254;    99;   468;   501;   275;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:18:04.405314, 19195;   253;    98;   468;   501;   273;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:19:04.411709, 19196;   252;    98;   468;   501;   271;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:20:04.419244, 19197;   250;    97;   468;   500;   269;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:21:04.425635, 19198;   249;    97;   468;   500;   268;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:22:04.432646, 19199;   248;    97;   468;   500;   266;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:23:06.535802, 19200;   247;    97;   468;   500;   265;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:24:06.445885, 19201;   247;    97;   468;   500;   265;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:25:06.453143, 19202;   246;    96;   468;   500;   265;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:26:06.459724, 19203;   246;    95;   468;   500;   265;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:27:06.471785, 19204;   246;    94;   468;   500;   264;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:28:06.479385, 19205;   245;    94;   468;   500;   264;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:29:06.486000, 19206;   245;    93;   468;   500;   263;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:30:06.493056, 19207;   244;    93;   468;   500;   263;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:31:06.500230, 19208;   244;    92;   468;   500;   263;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:32:06.506437, 19209;   243;    93;   468;   500;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:33:08.604290, 19210;   243;    93;   468;   500;   262;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:34:08.519857, 19211;   242;    93;   468;   500;   262;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:35:08.527424, 19212;   242;    94;   468;   500;   261;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:36:08.533720, 19213;   242;    95;   468;   500;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:37:08.540572, 19214;   242;    95;   468;   499;   261;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:38:08.546517, 19215;   241;    95;   468;   499;   261;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:39:08.554999, 19216;   246;    96;   468;   499;   259;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:40:08.562457, 19217;   246;    96;   468;   499;   255;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:41:08.569067, 19218;   246;    97;   468;   499;   254;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:42:08.575788, 19219;   245;    97;   468;   499;   253;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:43:10.678373, 19220;   245;    97;   468;   499;   252;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:44:10.589751, 19221;   245;    96;   468;   499;   251;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:45:10.595992, 19222;   244;    98;   468;   499;   250;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:46:10.603058, 19223;   244;    99;   468;   499;   250;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:47:10.609764, 19224;   244;   100;   468;   499;   250;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:48:10.617602, 19225;   243;   100;   468;   499;   250;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:49:10.628962, 19226;   243;   100;   468;   499;   250;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:50:10.636373, 19227;   243;   100;   468;   499;   250;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:51:10.642771, 19228;   242;    99;   468;   499;   249;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:52:10.649887, 19229;   242;    99;   468;   498;   249;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:53:12.746966, 19230;   242;    99;   468;   498;   248;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:54:12.663360, 19231;   242;    99;   468;   498;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:55:12.669771, 19232;   241;    99;   468;   498;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:56:12.677492, 19233;   241;    99;   468;   498;   248;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-24T01:57:12.683599, 19234;   241;    98;   468;   498;   247;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
