2020-11-19T00:10:52.007647, 13294;   245;   100;   465;   518;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:11:52.014885, 13295;   245;   100;   465;   518;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:12:52.026747, 13296;   245;   101;   465;   518;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:13:52.031081, 13297;   245;   100;   465;   518;   524;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:14:54.133376, 13298;   245;   101;   465;   520;   524;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:15:54.046050, 13299;   245;    99;   465;   520;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:16:54.053233, 13300;   245;   100;   465;   520;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:17:54.063810, 13301;   245;   100;   465;   521;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:18:54.068334, 13302;   245;   100;   465;   522;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:19:54.076122, 13303;   245;   101;   465;   522;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:20:54.086457, 13304;   245;   100;   465;   524;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:21:54.091949, 13305;   245;   100;   465;   524;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:22:54.096097, 13306;   245;   100;   465;   524;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:23:54.103349, 13307;   245;   100;   465;   525;   530;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:24:56.207507, 13308;   245;   100;   465;   525;   531;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:25:56.119807, 13309;   245;   100;   465;   525;   531;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:26:56.126249, 13310;   245;   101;   465;   527;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:27:56.136688, 13311;   245;   101;   465;   527;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:28:56.139634, 13312;   245;   100;   465;   528;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:29:56.148953, 13313;   245;   100;   465;   528;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:30:56.156512, 13314;   245;   101;   465;   528;   532;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:31:56.165412, 13315;   245;   101;   466;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:32:56.172590, 13316;   245;   100;   467;   531;   534;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:33:56.175356, 13317;   245;   101;   467;   531;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:34:58.281512, 13318;   245;   100;   468;   531;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:35:58.193046, 13319;   245;    99;   468;   531;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:36:58.200159, 13320;   246;   100;   468;   532;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:37:58.204735, 13321;   246;   100;   468;   532;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:38:58.212633, 13322;   246;   101;   469;   532;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:39:58.222316, 13323;   246;   101;   469;   534;   537;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:40:58.230151, 13324;   246;   100;   469;   534;   537;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:41:58.233392, 13325;   246;   101;   470;   534;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:42:58.242601, 13326;   246;   101;   470;   534;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:43:58.248498, 13327;   246;   100;   471;   535;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:45:00.346755, 13328;   246;   101;   471;   535;   539;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:46:00.261816, 13329;   246;   101;   471;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:47:00.267582, 13330;   246;   101;   473;   537;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:48:00.274822, 13331;   246;   100;   473;   537;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:49:00.280174, 13332;   246;   100;   473;   537;   541;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:50:00.290241, 13333;   246;   100;   474;   538;   541;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:51:00.293731, 13334;   246;   101;   474;   538;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:52:00.302340, 13335;   246;   102;   474;   538;   543;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:53:00.307707, 13336;   246;   100;   475;   540;   543;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:54:00.312473, 13337;   246;   101;   475;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:55:02.413035, 13338;   246;   100;   475;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:56:02.354304, 13339;   246;   102;   476;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:57:02.336243, 13340;   246;   102;   476;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:58:02.363026, 13341;   246;   102;   478;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T00:59:02.347530, 13342;   246;   101;   478;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:00:02.471363, 13343;   246;   101;   478;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:01:02.361124, 13344;   246;   102;   479;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:02:02.371935, 13345;   246;   101;   479;   543;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:03:02.410569, 13346;   246;   102;   479;   543;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:04:02.385669, 13347;   246;   101;   480;   544;   549;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:05:04.486552, 13348;   246;   103;   480;   544;   549;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:06:04.399947, 13349;   246;   102;   480;   544;   549;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:07:04.402894, 13350;   247;   102;   481;   546;   549;  -512;   827;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:08:04.409654, 13351;   247;   101;   481;   546;   549;  -512;   591;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:09:04.417225, 13352;   247;   101;   481;   546;   549;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:10:04.428623, 13353;   247;   102;   481;   543;   547;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:11:04.432485, 13354;   247;   102;   481;   541;   546;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:12:04.440289, 13355;   247;   103;   481;   541;   544;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:13:04.446101, 13356;   247;   102;   481;   541;   543;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:14:04.455350, 13357;   247;   101;   481;   541;   543;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:15:06.557528, 13358;   247;   102;   481;   540;   541;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:16:06.466996, 13359;   247;   101;   481;   540;   540;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:17:06.473188, 13360;   247;   101;   481;   539;   540;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:18:06.483722, 13361;   247;   102;   481;   538;   539;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:19:06.488050, 13362;   247;   102;   481;   537;   537;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:20:06.495737, 13363;   247;   101;   481;   536;   537;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:21:06.505196, 13364;   247;   103;   481;   536;   536;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:22:06.513569, 13365;   247;   101;   481;   534;   536;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:23:06.518591, 13366;   247;   103;   481;   534;   534;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:24:06.525982, 13367;   247;   102;   481;   534;   534;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:25:08.630442, 13368;   247;   101;   481;   533;   533;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:26:08.539858, 13369;   247;   102;   481;   532;   533;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:27:08.547318, 13370;   247;   103;   481;   531;   531;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:28:08.558582, 13371;   247;   101;   481;   531;   530;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:29:08.563103, 13372;   247;   102;   481;   530;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:30:08.568852, 13373;   247;   102;   481;   530;   530;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:31:08.580404, 13374;   247;   102;   481;   530;   529;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:32:08.587123, 13375;   247;   102;   481;   529;   529;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:33:08.591339, 13376;   247;   103;   481;   529;   527;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:34:08.600123, 13377;   247;   102;   481;   529;   526;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:35:10.701336, 13378;   247;   103;   481;   527;   526;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:36:10.613176, 13379;   247;   101;   481;   527;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:37:10.624653, 13380;   247;   103;   481;   526;   523;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:38:10.628272, 13381;   247;   102;   481;   526;   521;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:39:10.633866, 13382;   247;   102;   481;   526;   520;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:40:10.642947, 13383;   247;   102;   481;   526;   519;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:41:10.650045, 13384;   247;   101;   481;   526;   516;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:42:10.657090, 13385;   247;   102;   481;   526;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:43:10.665677, 13386;   247;   102;   481;   526;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:44:10.669171, 13387;   247;   102;   481;   524;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:45:12.774643, 13388;   247;   103;   481;   524;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:46:12.685803, 13389;   247;   102;   481;   523;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:47:12.694129, 13390;   247;   102;   481;   523;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:48:12.697704, 13391;   247;   104;   481;   523;   499;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:49:12.706552, 13392;   247;   103;   481;   523;   496;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:50:12.715269, 13393;   247;   102;   481;   523;   493;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:51:12.718448, 13394;   247;   102;   481;   523;   490;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:52:12.727279, 13395;   247;   103;   481;   523;   487;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:53:12.735528, 13396;   247;   104;   481;   521;   483;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:54:12.745354, 13397;   247;   103;   481;   521;   480;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:55:14.844772, 13398;   247;   103;   481;   521;   477;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:56:14.755786, 13399;   247;   102;   481;   521;   472;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-19T01:57:14.764054, 13400;   247;   103;   481;   521;   469;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
