2020-10-23T00:34:59.979031,-25488;   258;   108;   597;   646;   567;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:35:59.985154,-25487;   258;   108;   597;   646;   567;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:36:59.991251,-25486;   258;   109;   597;   646;   567;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:38:00.003008,-25485;   258;   109;   597;   646;   566;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:39:00.009459,-25484;   258;   109;   597;   645;   566;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:40:00.016398,-25483;   258;   108;   597;   644;   566;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:41:02.118644,-25482;   258;   108;   597;   644;   566;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:42:02.056134,-25481;   258;   109;   597;   644;   566;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:43:02.061782,-25480;   258;   109;   597;   644;   566;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:44:02.040795,-25479;   258;   108;   597;   644;   566;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:45:02.078394,-25478;   258;   109;   597;   644;   566;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:46:02.059097,-25477;   258;   110;   597;   644;   568;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:47:02.090305,-25476;   258;   109;   597;   644;   570;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:48:02.092634,-25475;   258;   109;   597;   644;   571;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:49:02.077674,-25474;   258;   110;   597;   644;   573;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:50:02.129731,-25473;   258;   110;   597;   644;   574;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:51:04.186621,-25472;   258;   109;   597;   644;   575;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:52:04.101533,-25471;   258;   110;   597;   644;   577;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:53:04.107950,-25470;   258;   110;   597;   644;   579;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:54:04.114276,-25469;   258;   111;   597;   644;   580;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:55:04.119796,-25468;   258;   111;   597;   644;   582;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:56:04.129104,-25467;   258;   109;   597;   644;   583;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:57:04.133829,-25466;   258;   110;   597;   644;   585;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:58:04.144304,-25465;   258;   109;   597;   644;   586;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T00:59:04.148417,-25464;   258;   111;   597;   644;   588;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:00:04.166652,-25463;   258;   111;   597;   644;   588;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:01:06.256619,-25462;   258;   111;   597;   644;   589;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:02:06.170010,-25461;   258;   110;   597;   644;   591;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:03:06.180154,-25460;   258;   111;   597;   644;   593;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:04:06.184991,-25459;   258;   111;   597;   644;   593;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:05:06.189087,-25458;   258;   110;   597;   644;   595;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:06:06.198836,-25457;   258;   110;   597;   644;   597;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:07:06.203614,-25456;   258;   110;   597;   644;   598;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:08:06.213825,-25455;   258;   110;   597;   644;   598;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:09:06.218573,-25454;   258;   110;   597;   644;   600;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:10:06.227169,-25453;   258;   109;   597;   643;   601;  -512;   838;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:11:08.326340,-25452;   258;   109;   597;   643;   601;  -512;   626;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:12:08.241168,-25451;   258;   108;   597;   643;   601;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:13:08.250943,-25450;   258;   108;   597;   643;   601;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:14:08.254664,-25449;   258;   108;   597;   643;   601;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:15:08.261549,-25448;   258;   108;   597;   643;   601;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:16:08.269607,-25447;   258;   109;   597;   641;   601;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:17:08.279012,-25446;   258;   108;   597;   641;   601;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:18:08.282466,-25445;   258;   108;   597;   641;   601;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:19:08.291095,-25444;   258;   108;   597;   640;   601;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-23T01:20:08.297269,-25443;   258;   108;   597;   640;   601;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-23T01:21:10.400597,-25442;   258;   108;   597;   641;   604;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:22:10.314969,-25441;   258;   108;   597;   654;   621;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:23:10.318033,-25440;   258;   106;   597;   654;   622;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:24:10.327120,-25439;   258;   106;   597;   654;   622;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:25:10.333102,-25438;   258;   105;   597;   652;   622;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:26:10.339592,-25437;   258;   106;   597;   650;   622;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:27:10.351385,-25436;   258;   106;   597;   648;   622;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:28:10.357728,-25435;   258;   106;   597;   648;   620;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:29:10.364545,-25434;   258;   105;   597;   646;   619;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:30:10.371101,-25433;   258;   105;   597;   646;   615;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:31:12.471063,-25432;   258;   105;   597;   645;   613;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:32:12.382758,-25431;   258;   105;   597;   644;   609;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:33:12.394717,-25430;   258;   105;   597;   644;   607;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:34:12.401298,-25429;   258;   105;   597;   643;   604;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:35:12.407158,-25428;   258;   105;   597;   643;   601;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:36:12.411635,-25427;   258;   106;   597;   643;   598;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:37:12.418756,-25426;   258;   106;   597;   643;   595;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:38:12.426149,-25425;   258;   105;   597;   641;   592;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:39:12.432747,-25424;   258;   106;   597;   641;   589;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:40:12.440040,-25423;   258;   106;   597;   641;   584;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:41:14.542208,-25422;   258;   105;   597;   640;   581;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-23T01:42:14.457226,-25421;   258;   106;   597;   640;   580;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-10-23T01:43:14.462273,-25420;   258;   106;   597;   641;   583;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:44:14.471226,-25419;   258;   106;   597;   654;   602;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:45:14.478508,-25418;   258;   106;   597;   654;   602;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:46:14.484966,-25417;   258;   106;   597;   654;   602;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:47:14.489783,-25416;   258;   104;   597;   652;   595;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:48:14.496920,-25415;   258;   105;   597;   650;   589;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:49:14.504453,-25414;   258;   105;   597;   650;   583;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:50:14.515011,-25413;   258;   107;   598;   649;   578;  -512;   404;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:51:16.613752,-25412;   258;   106;   598;   649;   570;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:52:16.526759,-25411;   258;   108;   598;   649;   563;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:53:16.534280,-25410;   258;   107;   598;   649;   555;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:54:16.543623,-25409;   258;   106;   598;   648;   549;  -512;   455;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:55:16.547308,-25408;   258;   106;   598;   648;   541;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-10-23T01:56:16.557671,-25407;   258;   107;   598;   646;   534;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
