2021-03-10T00:17:26.283551, 24466;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:18:26.291708, 24467;   280;     0;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:19:28.394396, 24468;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:20:28.306772, 24469;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:21:28.314776, 24470;   280;    -1;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:22:28.323101, 24471;   280;    -1;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:23:28.330805, 24472;   280;    -1;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:24:28.333165, 24473;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:25:28.341616, 24474;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:26:28.349700, 24475;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:27:28.357035, 24476;   280;    -1;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:28:28.365103, 24477;   280;    -1;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:29:30.467920, 24478;   280;    -2;   462;   498;   425;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:30:30.381599, 24479;   280;    -2;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:31:30.384554, 24480;   280;    -2;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:32:30.393140, 24481;   280;    -2;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:33:30.401099, 24482;   280;    -2;   462;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:34:30.408310, 24483;   280;    -1;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:35:30.413303, 24484;   281;    -2;   462;   498;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:36:30.423084, 24485;   299;    -2;   462;   498;   425;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:37:30.428057, 24486;   299;    -2;   462;   498;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:38:30.436906, 24487;   299;    -2;   462;   498;   420;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:39:32.538943, 24488;   299;    -2;   462;   498;   415;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:40:32.452488, 24489;   299;    -3;   462;   498;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:41:32.459643, 24490;   300;    -2;   462;   498;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:42:32.467181, 24491;   300;    -3;   462;   498;   380;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:43:32.469483, 24492;   300;    -3;   462;   498;   367;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:44:32.477444, 24493;   300;    -3;   462;   498;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:45:32.486115, 24494;   298;    -2;   462;   498;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:46:32.493605, 24495;   296;    -3;   462;   498;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:47:32.502307, 24496;   295;    -4;   462;   498;   343;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:48:32.504135, 24497;   293;    -4;   462;   498;   340;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:49:34.607180, 24498;   292;    -3;   462;   497;   339;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:50:34.518918, 24499;   291;    -3;   462;   496;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:51:34.526850, 24500;   290;    -3;   462;   496;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:52:34.534172, 24501;   290;    -4;   462;   496;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:53:34.541487, 24502;   289;    -4;   462;   496;   337;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:54:34.549235, 24503;   289;    -3;   461;   496;   337;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:55:34.556049, 24504;   289;    -2;   461;   496;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:56:34.563733, 24505;   288;    -4;   461;   495;   337;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:57:34.570965, 24506;   288;    -4;   461;   495;   337;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:58:34.578391, 24507;   286;    -4;   461;   495;   336;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T00:59:36.681475, 24508;   285;    -4;   461;   495;   336;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:00:36.593097, 24509;   285;    -3;   461;   495;   335;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:01:36.600764, 24510;   285;    -5;   461;   495;   335;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:02:36.605444, 24511;   285;    -2;   461;   494;   335;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:03:36.614467, 24512;   285;    -3;   461;   494;   335;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:04:36.618482, 24513;   290;    -3;   461;   494;   335;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:05:36.628116, 24514;   294;    -3;   461;   494;   337;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:06:36.634999, 24515;   296;    -4;   461;   494;   341;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:07:36.643611, 24516;   298;    -4;   461;   494;   345;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:08:36.652020, 24517;   300;    -4;   461;   494;   347;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:09:38.752164, 24518;   302;    -3;   461;   494;   348;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:10:38.664123, 24519;   304;    -5;   461;   494;   350;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:11:38.672636, 24520;   304;    -5;   461;   494;   350;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:12:38.675812, 24521;   306;    -4;   461;   494;   351;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:13:38.684382, 24522;   307;    -6;   461;   494;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:14:38.692383, 24523;   308;    -5;   461;   494;   353;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:15:38.701308, 24524;   309;    -5;   461;   494;   354;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:16:38.703671, 24525;   310;    -5;   461;   494;   355;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:17:38.712662, 24526;   311;    -6;   461;   494;   356;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:18:38.720330, 24527;   312;    -6;   461;   494;   357;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:19:40.820580, 24528;   313;    -6;   461;   493;   358;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:20:40.734187, 24529;   299;    -6;   461;   493;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:21:40.743692, 24530;   295;    -6;   461;   493;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:22:40.747872, 24531;   295;    -7;   461;   493;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:23:40.756460, 24532;   295;    -7;   461;   493;   394;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:24:40.760359, 24533;   295;    -8;   461;   493;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:25:40.769937, 24534;   295;    -7;   461;   495;   416;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:26:40.776694, 24535;   295;    -7;   461;   500;   426;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:27:40.782008, 24536;   295;    -8;   461;   505;   434;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:28:40.793374, 24537;   295;    -8;   461;   511;   442;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:29:42.893360, 24538;   295;    -8;   461;   515;   450;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:30:42.803298, 24539;   295;    -8;   461;   518;   457;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-03-10T01:31:42.812347, 24540;   295;    -8;   461;   521;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:32:42.817769, 24541;   295;    -8;   461;   522;   465;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:33:42.826731, 24542;   295;    -8;   461;   522;   463;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:34:42.831660, 24543;   295;    -8;   461;   522;   454;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:35:42.841853, 24544;   295;    -7;   461;   521;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:36:42.847847, 24545;   294;    -8;   461;   520;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:37:42.856513, 24546;   293;    -8;   461;   519;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:38:42.865181, 24547;   292;    -9;   461;   519;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:39:44.963020, 24548;   292;    -8;   461;   517;   428;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:40:44.875744, 24549;   290;    -8;   461;   516;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:41:44.884565, 24550;   289;    -7;   461;   514;   425;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:42:44.893195, 24551;   289;    -8;   461;   513;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:43:44.896545, 24552;   288;    -8;   461;   512;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:44:44.905507, 24553;   287;    -8;   461;   511;   424;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:45:44.914113, 24554;   287;    -8;   461;   510;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:46:44.917171, 24555;   286;    -8;   461;   510;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:47:44.926192, 24556;   284;    -8;   461;   509;   424;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:48:44.934732, 24557;   283;    -8;   461;   509;   424;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:49:47.032662, 24558;   283;    -8;   461;   508;   424;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:50:46.947961, 24559;   283;    -8;   461;   507;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:51:46.956500, 24560;   283;    -9;   461;   507;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:52:46.959863, 24561;   283;    -8;   461;   507;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:53:46.970941, 24562;   289;    -9;   461;   507;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:54:46.978556, 24563;   302;    -9;   461;   506;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2021-03-10T01:55:46.983427, 24564;   302;    -8;   461;   506;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
