2022-01-11T00:39:10.223229,-20972;   297;   -30;   462;   502;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:40:10.230391,-20971;   296;   -28;   462;   501;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:41:10.237946,-20970;   296;   -29;   462;   501;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:42:10.244579,-20969;   295;   -29;   462;   501;   390;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:43:12.346545,-20968;   295;   -28;   462;   500;   390;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:44:12.258833,-20967;   295;   -30;   462;   500;   390;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:45:12.266669,-20966;   295;   -30;   462;   500;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:46:12.273353,-20965;   295;   -31;   462;   500;   389;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:47:12.280922,-20964;   295;   -29;   462;   499;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:48:12.288686,-20963;   295;   -31;   462;   499;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:49:12.295354,-20962;   295;   -30;   462;   499;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:50:12.302614,-20961;   295;   -30;   462;   499;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:51:12.310172,-20960;   295;   -32;   462;   499;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:52:12.317541,-20959;   295;   -31;   462;   499;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:53:14.414020,-20958;   294;   -32;   462;   498;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:54:14.331726,-20957;   294;   -31;   462;   498;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:55:14.338938,-20956;   294;   -31;   462;   498;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:56:14.346720,-20955;   294;   -31;   462;   498;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:57:14.354090,-20954;   294;   -30;   462;   498;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:58:14.360651,-20953;   293;   -31;   462;   498;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T00:59:14.362662,-20952;   293;   -31;   462;   498;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:00:14.370408,-20951;   293;   -31;   462;   498;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:01:14.377649,-20950;   293;   -31;   462;   496;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:02:14.385229,-20949;   293;   -31;   462;   496;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:03:16.487517,-20948;   293;   -32;   462;   496;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:04:16.399207,-20947;   293;   -32;   462;   496;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:05:16.408455,-20946;   292;   -32;   462;   496;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:06:16.415449,-20945;   292;   -31;   462;   496;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:07:16.422480,-20944;   292;   -31;   462;   496;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:08:16.429216,-20943;   292;   -32;   462;   496;   382;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:09:16.436552,-20942;   292;   -33;   462;   496;   382;  -512;   692;  -512;0;0;0;0;1;1;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:10:16.442417,-20941;   292;   -31;   462;   496;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:11:16.449509,-20940;   292;   -32;   462;   496;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:12:16.460987,-20939;   292;   -32;   462;   495;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:13:18.561899,-20938;   292;   -31;   462;   495;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:14:18.473083,-20937;   292;   -31;   462;   495;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:15:18.479669,-20936;   292;   -32;   462;   495;   380;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:16:18.485114,-20935;   292;   -32;   462;   495;   380;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:17:18.492421,-20934;   294;   -32;   462;   495;   378;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:18:18.499786,-20933;   294;   -32;   462;   495;   376;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:19:18.506697,-20932;   294;   -33;   462;   495;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:20:18.514112,-20931;   294;   -32;   462;   495;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:21:18.521617,-20930;   294;   -32;   462;   495;   365;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:22:18.529374,-20929;   294;   -31;   462;   495;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:23:20.632227,-20928;   294;   -33;   462;   495;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:24:20.543952,-20927;   294;   -30;   462;   495;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:25:20.551035,-20926;   294;   -32;   462;   494;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:26:20.560412,-20925;   297;   -32;   462;   494;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:27:20.565267,-20924;   303;   -32;   462;   494;   351;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:28:20.574134,-20923;   305;   -32;   462;   494;   353;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:29:20.579015,-20922;   307;   -32;   462;   494;   358;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:30:20.586912,-20921;   309;   -32;   462;   494;   361;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:31:20.595165,-20920;   311;   -31;   462;   494;   363;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:32:20.603594,-20919;   313;   -32;   462;   494;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:33:22.704295,-20918;   315;   -32;   462;   494;   367;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:34:22.616348,-20917;   316;   -32;   462;   494;   369;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:35:22.624715,-20916;   318;   -32;   462;   494;   370;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:36:22.628025,-20915;   319;   -32;   462;   494;   371;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:37:22.636444,-20914;   320;   -32;   462;   494;   371;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:38:22.644717,-20913;   321;   -32;   462;   494;   372;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:39:22.653788,-20912;   321;   -33;   462;   494;   373;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:40:22.656672,-20911;   322;   -31;   462;   494;   374;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:41:22.668054,-20910;   323;   -31;   462;   494;   375;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:42:22.671897,-20909;   309;   -32;   462;   494;   378;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:43:24.772602,-20908;   307;   -31;   462;   494;   387;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:44:24.686195,-20907;   307;   -30;   462;   494;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:45:24.694696,-20906;   307;   -32;   462;   494;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:46:24.703137,-20905;   307;   -33;   462;   497;   421;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:47:24.709098,-20904;   306;   -32;   462;   502;   430;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:48:24.715219,-20903;   305;   -31;   462;   508;   436;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:49:24.721138,-20902;   305;   -31;   462;   511;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:50:24.732869,-20901;   305;   -31;   462;   515;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-11T01:51:24.736775,-20900;   304;   -31;   462;   521;   458;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:52:24.746381,-20899;   304;   -31;   462;   524;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:53:26.845243,-20898;   304;   -31;   462;   524;   461;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:54:26.760655,-20897;   303;   -31;   462;   524;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-11T01:55:26.764617,-20896;   302;   -29;   462;   523;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
