2022-03-06T00:47:26.312594,-20387;   311;    -5;   485;   500;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:48:28.413669,-20386;   312;    -6;   484;   500;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:49:28.328598,-20385;   312;    -6;   484;   500;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:50:28.337680,-20384;   303;    -5;   484;   500;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:51:28.340457,-20383;   302;    -5;   484;   501;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:52:28.349884,-20382;   302;    -3;   484;   502;   450;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:53:28.358498,-20381;   302;    -5;   483;   507;   457;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:54:28.361558,-20380;   301;    -5;   483;   510;   462;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:55:28.370289,-20379;   299;    -5;   483;   510;   468;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:56:28.379000,-20378;   299;    -2;   483;   514;   471;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:57:28.388328,-20377;   299;    -5;   482;   520;   476;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T00:58:30.486997,-20376;   298;    -5;   480;   521;   479;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T00:59:30.399139,-20375;   298;    -5;   480;   521;   479;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:00:30.407069,-20374;   297;    -5;   479;   516;   474;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:01:30.415027,-20373;   296;    -2;   479;   511;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:02:30.421930,-20372;   296;    -2;   479;   507;   458;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:03:30.426458,-20371;   295;    -3;   478;   505;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:04:30.435220,-20370;   295;    -5;   478;   503;   447;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:05:30.444339,-20369;   295;    -5;   478;   501;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:06:30.449052,-20368;   295;    -4;   478;   500;   440;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:07:30.457827,-20367;   294;    -2;   478;   498;   437;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:08:32.557624,-20366;   293;    -3;   477;   496;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:09:32.471398,-20365;   292;    -4;   477;   495;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:10:32.476340,-20364;   291;    -5;   477;   494;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:11:32.485701,-20363;   291;    -3;   477;   494;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:12:32.495170,-20362;   291;    -3;   477;   493;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:13:32.499704,-20361;   291;    -3;   477;   495;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:14:32.509480,-20360;   291;    -2;   477;   501;   458;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:15:32.513270,-20359;   291;    -2;   476;   508;   467;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:16:32.523583,-20358;   291;    -5;   476;   514;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:17:32.527849,-20357;   291;    -3;   476;   518;   480;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:18:34.627741,-20356;   291;    -2;   474;   522;   484;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:19:34.543747,-20355;   291;    -3;   474;   522;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:20:34.549904,-20354;   291;    -4;   474;   521;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:21:34.559436,-20353;   291;    -1;   473;   517;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:22:34.563975,-20352;   291;    -4;   473;   516;   474;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:23:34.572609,-20351;   291;    -4;   473;   514;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:24:34.576728,-20350;   291;    -4;   473;   511;   466;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:25:34.585700,-20349;   291;    -3;   472;   510;   462;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:26:34.594591,-20348;   291;    -4;   472;   507;   459;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:27:34.598940,-20347;   291;    -4;   472;   506;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:28:36.703392,-20346;   291;    -5;   472;   503;   455;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:29:36.612937,-20345;   291;    -1;   471;   501;   454;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:30:36.621744,-20344;   291;    -4;   471;   500;   452;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:31:36.630702,-20343;   291;    -3;   471;   500;   451;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:32:36.634918,-20342;   290;    -1;   471;   499;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:33:36.643512,-20341;   290;    -2;   471;   498;   450;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:34:36.647852,-20340;   289;    -4;   471;   496;   449;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:35:36.657280,-20339;   289;    -5;   470;   496;   449;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:36:36.666491,-20338;   289;    -2;   470;   495;   449;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:37:36.673790,-20337;   289;    -4;   470;   494;   449;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:38:38.770520,-20336;   289;    -4;   470;   494;   449;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:39:38.684399,-20335;   289;    -5;   470;   494;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:40:38.695478,-20334;   289;    -5;   470;   501;   461;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:41:38.699592,-20333;   289;    -2;   470;   508;   469;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:42:38.709439,-20332;   289;    -5;   470;   514;   478;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-03-06T01:43:38.712670,-20331;   289;    -4;   468;   521;   482;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:44:38.723937,-20330;   289;    -2;   468;   522;   486;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:45:38.729841,-20329;   289;    -5;   468;   522;   486;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:46:38.738064,-20328;   289;    -2;   468;   520;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:47:38.742128,-20327;   289;    -6;   468;   517;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:48:40.842392,-20326;   289;    -6;   467;   516;   474;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:49:40.755841,-20325;   289;    -7;   467;   514;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:50:40.764896,-20324;   289;    -5;   467;   513;   466;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:51:40.774109,-20323;   289;    -6;   467;   510;   463;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:52:40.778732,-20322;   289;    -5;   467;   509;   460;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:53:40.787629,-20321;   289;    -5;   466;   506;   459;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:54:40.791391,-20320;   289;    -5;   466;   506;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-06T01:55:40.800509,-20319;   289;    -8;   466;   504;   455;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
