2021-10-26T00:20:23.449006,  -477;   266;   101;   431;   307;   298;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:21:25.554355,  -476;   266;   102;   431;   307;   298;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:22:25.463580,  -475;   266;   103;   431;   307;   298;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:23:25.469649,  -474;   266;   102;   431;   307;   298;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:24:25.480509,  -473;   266;   102;   431;   307;   298;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:25:25.486433,  -472;   266;   101;   431;   307;   298;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   753;   126;    96;     0;     0;     0;     0
2021-10-26T00:26:25.492521,  -471;   266;   102;   431;   308;   298;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   751;   126;    95;     0;     0;     0;     0
2021-10-26T00:27:25.498821,  -470;   266;   101;   431;   308;   299;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   751;   126;    95;     0;     0;     0;     0
2021-10-26T00:28:25.508633,  -469;   266;   103;   431;   308;   299;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   751;   126;    95;     0;     0;     0;     0
2021-10-26T00:29:25.514175,  -468;   266;   102;   430;   309;   299;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   749;   126;    95;     0;     0;     0;     0
2021-10-26T00:30:25.520193,  -467;   266;   102;   430;   310;   299;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   746;   128;    94;     0;     0;     0;     0
2021-10-26T00:31:27.625371,  -466;   266;   102;   430;   310;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   746;   128;    94;     0;     0;     0;     0
2021-10-26T00:32:27.535174,  -465;   266;   103;   430;   310;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   746;   128;    94;     0;     0;     0;     0
2021-10-26T00:33:27.541499,  -464;   266;   102;   430;   310;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   746;   128;    94;     0;     0;     0;     0
2021-10-26T00:34:27.552894,  -463;   267;   102;   428;   310;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   746;   128;    94;     0;     0;     0;     0
2021-10-26T00:35:27.558037,  -462;   267;   102;   428;   311;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   744;   128;    94;     0;     0;     0;     0
2021-10-26T00:36:27.564163,  -461;   267;   101;   428;   311;   299;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   744;   128;    94;     0;     0;     0;     0
2021-10-26T00:37:27.574948,  -460;   267;   102;   428;   312;   299;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:38:27.580222,  -459;   267;   102;   428;   312;   299;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:39:27.585970,  -458;   267;   102;   428;   312;   299;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:40:27.594507,  -457;   267;   102;   428;   312;   299;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:41:29.692575,  -456;   267;   101;   427;   312;   299;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:42:29.610307,  -455;   267;   103;   427;   312;   300;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:43:29.613090,  -454;   268;   103;   427;   312;   300;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:44:29.621889,  -453;   268;   103;   427;   312;   300;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   742;   128;    93;     0;     0;     0;     0
2021-10-26T00:45:29.630852,  -452;   268;   103;   426;   313;   300;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   739;   130;    93;     0;     0;     0;     0
2021-10-26T00:46:29.633787,  -451;   268;   103;   426;   314;   300;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   737;   130;    92;     0;     0;     0;     0
2021-10-26T00:47:29.642442,  -450;   268;   102;   426;   315;   300;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   735;   130;    92;     0;     0;     0;     0
2021-10-26T00:48:29.651150,  -449;   268;   103;   426;   315;   300;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   735;   130;    92;     0;     0;     0;     0
2021-10-26T00:49:29.659505,  -448;   268;   101;   426;   315;   300;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   735;   130;    92;     0;     0;     0;     0
2021-10-26T00:50:29.663080,  -447;   268;   101;   426;   315;   300;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   735;   130;    92;     0;     0;     0;     0
2021-10-26T00:51:31.768900,  -446;   269;   102;   426;   315;   301;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   102;   147;   162;   177;   495;   520;   545;   137;   162;   187;   735;   130;    92;   735;     0;   735;     0
2021-10-26T00:52:31.677635,  -445;   262;   101;   426;   329;   304;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   109;   154;   169;   184;   495;   520;   545;   144;   169;   194;   703;   138;    85;   703;     0;   703;     0
2021-10-26T00:53:31.685048,  -444;   261;   102;   426;   352;   313;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   121;   166;   181;   196;   495;   520;   545;   156;   181;   206;   649;   154;    73;   649;     0;   649;     0
2021-10-26T00:54:31.692417,  -443;   260;   104;   426;   371;   329;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   605;   166;    63;   605;     0;   605;     0
2021-10-26T00:55:31.701337,  -442;   258;   101;   426;   389;   346;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   564;   176;    54;   564;     0;   564;     0
2021-10-26T00:56:31.709906,  -441;   256;   103;   426;   394;   360;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   552;   180;    52;   552;     0;   552;     0
2021-10-26T00:57:31.716479,  -440;   255;   102;   426;   410;   373;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   515;   190;    43;   515;     0;   515;     0
2021-10-26T00:58:31.720922,  -439;   255;   102;   426;   422;   383;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   488;   196;    37;   488;     0;   488;     0
2021-10-26T00:59:31.726459,  -438;   254;   102;   426;   426;   394;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   478;   200;    35;   478;     0;   478;     0
2021-10-26T01:00:31.735700,  -437;   253;   102;   426;   435;   404;  -512;   734;  -512;0;0;0;0;1;0;1;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   458;   204;    31;   458;     0;   458;     0
2021-10-26T01:01:33.837247,  -436;   252;   102;   426;   441;   410;  -512;   736;  -512;0;0;0;0;1;0;1;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   444;   208;    28;   444;     0;   444;     0
2021-10-26T01:02:33.751169,  -435;   252;   102;   426;   447;   416;  -512;   744;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   430;   212;    25;   430;     0;   430;     0
2021-10-26T01:03:33.757780,  -434;   251;   104;   426;   452;   421;  -512;   744;  -512;0;0;0;0;1;0;1;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   418;   216;    22;   418;     0;   418;     0
2021-10-26T01:04:33.764192,  -433;   250;   103;   425;   456;   425;  -512;   749;  -512;0;0;0;0;1;0;1;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   409;   218;    20;   409;     0;   409;     0
2021-10-26T01:05:33.771377,  -432;   249;   103;   425;   459;   430;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   402;   220;    18;   402;     0;   402;     0
2021-10-26T01:06:33.779400,  -431;   249;   102;   425;   463;   434;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   393;   222;    16;   393;     0;   393;     0
2021-10-26T01:07:33.787004,  -430;   248;   102;   425;   465;   438;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   388;   224;    15;   388;     0;   388;     0
2021-10-26T01:08:33.794734,  -429;   248;   101;   425;   468;   440;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   381;   226;    14;   381;     0;   381;     0
2021-10-26T01:09:33.800984,  -428;   247;   103;   425;   470;   443;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   377;   226;    13;   377;     0;   377;     0
2021-10-26T01:10:33.808360,  -427;   247;   103;   425;   473;   447;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   370;   228;    11;   370;     0;   370;     0
2021-10-26T01:11:35.911273,  -426;   247;   103;   424;   476;   450;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   363;   230;    10;   363;     0;   363;     0
2021-10-26T01:12:35.819574,  -425;   246;   103;   424;   480;   454;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   354;   232;     8;   354;     0;   354;     0
2021-10-26T01:13:35.830478,  -424;   246;   103;   424;   481;   457;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   351;   234;     7;   351;     0;   351;     0
2021-10-26T01:14:35.838079,  -423;   246;   102;   424;   484;   461;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   344;   236;     6;   344;     0;   344;     0
2021-10-26T01:15:35.845250,  -422;   246;   102;   424;   486;   464;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   340;   236;     5;   340;     0;   340;     0
2021-10-26T01:16:35.853060,  -421;   246;   103;   424;   487;   468;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;   338;     0;   338;     0
2021-10-26T01:17:35.855993,  -420;   246;   102;   424;   490;   471;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:18:35.864029,  -419;   245;   102;   423;   492;   475;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:19:35.873807,  -418;   245;   101;   423;   498;   478;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:20:35.877774,  -417;   245;   102;   423;   501;   480;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:21:37.981723,  -416;   245;   102;   423;   504;   482;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:22:37.895190,  -415;   244;   102;   423;   505;   486;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:23:37.898462,  -414;   244;   101;   422;   504;   489;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:24:37.907578,  -413;   244;   102;   422;   504;   494;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:25:37.916616,  -412;   244;   102;   422;   512;   497;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:26:37.919958,  -411;   244;   101;   422;   517;   500;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:27:37.929017,  -410;   243;   103;   422;   520;   502;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2021-10-26T01:28:37.935240,  -409;   242;   102;   421;   521;   504;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:29:37.942420,  -408;   242;   102;   420;   517;   507;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:30:37.951120,  -407;   242;   102;   420;   513;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:31:40.050803,  -406;   242;   102;   420;   503;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:32:39.964637,  -405;   242;   102;   419;   498;   508;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:33:39.973680,  -404;   242;   103;   419;   498;   508;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:34:39.977436,  -403;   241;   102;   419;   498;   507;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:35:39.986071,  -402;   241;   103;   419;   498;   506;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:36:39.994962,  -401;   241;   102;   419;   498;   506;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:37:39.998780,  -400;   241;   104;   419;   498;   505;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:38:40.007703,  -399;   241;   103;   419;   496;   504;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:39:40.017438,  -398;   241;   102;   419;   496;   504;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:40:40.020428,  -397;   241;   102;   419;   496;   504;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:41:42.120361,  -396;   241;   104;   419;   495;   504;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:42:42.034026,  -395;   241;   103;   419;   495;   504;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:43:42.042717,  -394;   240;   102;   419;   495;   504;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:44:42.051716,  -393;   240;   102;   419;   495;   504;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:45:42.055558,  -392;   240;   102;   419;   495;   504;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:46:42.064364,  -391;   240;   102;   419;   497;   504;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:47:42.074081,  -390;   240;   102;   419;   497;   504;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:48:42.077577,  -389;   240;   103;   419;   497;   504;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:49:42.086210,  -388;   240;   103;   419;   497;   504;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:50:42.095810,  -387;   240;   103;   419;   497;   504;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:51:44.195717,  -386;   240;   103;   419;   498;   504;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:52:44.108878,  -385;   240;   102;   419;   500;   504;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:53:44.113036,  -384;   240;   103;   421;   501;   504;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:54:44.121288,  -383;   239;   102;   422;   501;   504;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:55:44.130992,  -382;   239;   103;   422;   502;   504;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-26T01:56:44.134333,  -381;   239;   103;   423;   504;   505;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
