2020-01-06T00:57:58.679260,-21050;   266;    56;   598;   641;   591;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T00:58:58.687912,-21049;   266;    55;   598;   641;   592;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T00:59:58.692384,-21048;   266;    54;   598;   641;   593;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:00:58.701570,-21047;   266;    56;   598;   641;   593;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:02:00.803216,-21046;   266;    55;   598;   641;   593;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:03:00.713709,-21045;   266;    55;   598;   641;   593;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:04:00.722310,-21044;   266;    56;   598;   641;   595;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:05:00.731684,-21043;   266;    55;   598;   641;   595;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:06:00.735958,-21042;   266;    55;   598;   641;   595;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:07:00.745803,-21041;   266;    55;   598;   641;   595;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:08:00.749625,-21040;   266;    56;   598;   641;   595;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:09:00.759146,-21039;   266;    55;   598;   641;   595;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:10:00.768016,-21038;   266;    54;   598;   641;   597;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:11:00.776592,-21037;   266;    55;   598;   641;   597;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:12:02.873672,-21036;   266;    55;   598;   641;   597;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:13:02.788972,-21035;   266;    55;   598;   641;   597;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:14:02.792906,-21034;   266;    55;   598;   641;   597;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:15:02.801947,-21033;   266;    56;   598;   641;   597;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:16:02.811599,-21032;   266;    55;   598;   641;   598;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:17:02.815655,-21031;   266;    56;   598;   641;   598;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:18:02.824845,-21030;   266;    54;   598;   641;   598;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:19:02.829551,-21029;   266;    55;   598;   641;   598;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:20:02.838158,-21028;   266;    54;   598;   641;   598;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:21:02.842956,-21027;   266;    55;   598;   641;   598;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:22:04.943199,-21026;   266;    56;   598;   641;   598;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:23:04.858356,-21025;   266;    55;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:24:04.867390,-21024;   266;    56;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:25:04.872594,-21023;   266;    55;   598;   641;   600;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:26:04.881551,-21022;   266;    55;   598;   641;   600;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:27:04.885590,-21021;   266;    55;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:28:04.894869,-21020;   266;    54;   598;   641;   600;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:29:04.904094,-21019;   266;    56;   598;   641;   600;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:30:04.908278,-21018;   266;    53;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:31:04.917741,-21017;   266;    55;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:32:07.017815,-21016;   266;    56;   598;   641;   600;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:33:06.930048,-21015;   266;    53;   597;   641;   601;  -512;   700;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:34:06.938430,-21014;   266;    53;   595;   641;   601;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:35:06.942807,-21013;   266;    55;   595;   641;   601;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:36:06.951939,-21012;   266;    53;   595;   641;   601;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:37:06.960618,-21011;   266;    56;   595;   641;   601;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:38:06.964868,-21010;   266;    54;   595;   641;   601;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:39:06.972365,-21009;   266;    56;   595;   639;   601;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-06T01:40:06.981453,-21008;   266;    53;   595;   639;   602;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-06T01:41:06.984217,-21007;   266;    53;   595;   651;   617;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:42:09.089150,-21006;   266;    55;   595;   654;   622;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:43:09.003329,-21005;   266;    56;   595;   654;   624;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:44:09.008705,-21004;   266;    54;   595;   652;   624;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:45:09.015699,-21003;   266;    54;   595;   650;   624;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:46:09.021259,-21002;   266;    55;   595;   648;   622;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:47:09.027476,-21001;   266;    56;   595;   648;   620;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:48:09.037360,-21000;   266;    55;   595;   646;   617;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:49:09.040480,-20999;   266;    55;   595;   646;   613;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:50:09.049115,-20998;   266;    53;   595;   644;   611;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:51:09.056881,-20997;   266;    53;   595;   644;   607;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:52:11.158322,-20996;   266;    54;   595;   644;   604;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:53:11.073012,-20995;   266;    54;   595;   643;   598;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:54:11.077210,-20994;   266;    53;   595;   643;   595;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:55:11.086927,-20993;   266;    56;   595;   641;   592;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2020-01-06T01:56:11.092002,-20992;   266;    55;   595;   641;   588;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
