2020-07-24T00:16:11.131794, 10206;   234;   152;   476;   501;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:17:11.141603, 10207;   234;   152;   476;   501;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:18:11.144727, 10208;   234;   151;   476;   501;   371;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:19:11.155133, 10209;   234;   151;   476;   501;   371;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:20:13.258176, 10210;   234;   151;   476;   501;   370;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:21:13.168207, 10211;   234;   151;   476;   501;   370;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:22:13.178173, 10212;   234;   151;   476;   501;   369;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:23:13.181495, 10213;   234;   151;   476;   501;   369;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:24:13.188577, 10214;   234;   150;   476;   501;   369;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:25:13.200409, 10215;   234;   150;   476;   501;   368;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:26:13.205668, 10216;   234;   150;   476;   501;   368;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:27:13.211964, 10217;   234;   150;   476;   501;   367;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:28:13.217587, 10218;   234;   150;   476;   501;   367;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:29:13.223578, 10219;   234;   150;   476;   501;   366;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:30:15.327732, 10220;   234;   150;   476;   501;   366;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:31:15.240207, 10221;   234;   149;   476;   501;   365;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:32:15.246538, 10222;   234;   149;   476;   501;   365;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:33:15.252941, 10223;   234;   149;   476;   501;   364;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:34:15.263591, 10224;   234;   149;   476;   501;   364;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:35:15.270225, 10225;   234;   148;   476;   501;   364;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:36:15.275548, 10226;   234;   148;   476;   501;   363;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:37:15.281552, 10227;   234;   148;   476;   501;   363;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:38:15.287358, 10228;   234;   148;   476;   501;   363;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:39:15.298792, 10229;   234;   148;   476;   500;   362;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:40:17.397383, 10230;   234;   148;   474;   500;   362;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:41:17.310369, 10231;   234;   148;   474;   500;   361;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:42:17.316378, 10232;   234;   148;   474;   500;   361;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:43:17.327417, 10233;   234;   148;   474;   500;   360;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:44:17.333737, 10234;   234;   147;   474;   500;   360;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:45:17.339460, 10235;   234;   147;   474;   500;   360;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:46:17.345346, 10236;   234;   147;   474;   500;   359;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:47:17.351337, 10237;   234;   147;   474;   500;   359;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:48:17.362700, 10238;   234;   147;   474;   500;   358;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:49:17.368633, 10239;   234;   147;   474;   500;   358;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:50:19.466621, 10240;   234;   147;   474;   500;   357;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:51:19.380191, 10241;   234;   147;   474;   500;   357;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:52:19.391178, 10242;   234;   147;   474;   500;   356;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:53:19.397874, 10243;   234;   147;   474;   500;   356;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:54:19.403922, 10244;   234;   147;   474;   500;   356;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:55:19.409084, 10245;   234;   147;   474;   500;   355;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:56:19.415187, 10246;   234;   147;   474;   499;   355;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:57:19.426492, 10247;   234;   147;   474;   499;   355;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:58:19.433120, 10248;   234;   147;   474;   499;   354;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T00:59:19.438624, 10249;   234;   147;   474;   499;   354;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:00:21.541740, 10250;   234;   147;   474;   499;   354;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:01:21.455422, 10251;   234;   147;   474;   499;   353;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:02:21.461240, 10252;   234;   147;   474;   499;   353;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:03:21.467614, 10253;   234;   147;   474;   499;   352;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:04:21.473537, 10254;   234;   147;   474;   499;   352;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:05:21.484383, 10255;   234;   147;   473;   499;   352;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:06:21.490160, 10256;   234;   147;   473;   499;   351;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:07:21.496295, 10257;   234;   147;   473;   499;   351;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:08:21.502432, 10258;   234;   147;   473;   499;   350;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:09:21.508704, 10259;   234;   147;   473;   499;   350;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:10:23.611665, 10260;   234;   147;   473;   498;   349;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:11:23.525064, 10261;   234;   147;   473;   498;   349;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:12:23.531394, 10262;   234;   147;   473;   498;   348;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:13:23.537330, 10263;   233;   147;   473;   498;   348;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:14:23.548769, 10264;   233;   147;   473;   498;   348;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:15:23.554612, 10265;   233;   147;   473;   498;   348;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:16:23.560058, 10266;   233;   147;   473;   498;   347;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:17:23.566087, 10267;   233;   147;   473;   498;   347;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:18:23.572533, 10268;   233;   147;   473;   498;   347;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:19:23.583771, 10269;   233;   147;   473;   498;   346;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:20:25.681595, 10270;   233;   147;   473;   498;   346;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:21:25.594569, 10271;   233;   147;   473;   498;   346;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:22:25.600614, 10272;   233;   147;   473;   498;   345;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:23:25.612610, 10273;   233;   147;   473;   498;   344;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:24:25.618014, 10274;   233;   147;   473;   497;   344;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:25:25.624129, 10275;   233;   147;   473;   496;   344;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:26:25.630234, 10276;   233;   147;   473;   496;   344;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:27:25.636418, 10277;   233;   147;   473;   496;   343;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:28:25.647645, 10278;   233;   147;   473;   496;   343;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:29:25.653339, 10279;   233;   147;   473;   496;   343;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:30:27.751411, 10280;   233;   147;   473;   496;   342;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:31:27.664520, 10281;   233;   147;   473;   496;   342;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:32:27.676454, 10282;   233;   147;   473;   496;   342;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:33:27.682523, 10283;   233;   147;   473;   496;   341;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:34:27.688327, 10284;   233;   147;   473;   495;   341;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:35:27.694444, 10285;   233;   147;   473;   495;   341;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:36:27.699744, 10286;   233;   147;   473;   495;   340;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:37:27.711056, 10287;   233;   147;   473;   495;   340;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:38:27.717414, 10288;   233;   147;   473;   495;   339;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:39:27.723038, 10289;   233;   147;   473;   495;   339;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:40:29.826548, 10290;   233;   148;   473;   495;   339;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:41:29.740051, 10291;   233;   148;   472;   495;   339;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:42:29.746487, 10292;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:43:29.752341, 10293;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:44:29.758000, 10294;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:45:29.763894, 10295;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:46:29.775082, 10296;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:47:29.781251, 10297;   233;   148;   472;   495;   338;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:48:29.787670, 10298;   233;   148;   472;   495;   337;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:49:29.793400, 10299;   233;   148;   472;   495;   337;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:50:31.896602, 10300;   233;   148;   472;   495;   336;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:51:31.809759, 10301;   233;   148;   472;   495;   336;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:52:31.816187, 10302;   233;   148;   472;   495;   336;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:53:31.822679, 10303;   233;   149;   472;   494;   335;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:54:31.831115, 10304;   233;   149;   472;   494;   335;  -512;   424;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:55:31.836758, 10305;   233;   149;   472;   494;   335;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-24T01:56:31.843745, 10306;   233;   149;   472;   494;   335;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
