2021-10-06T00:26:20.773498,-29172;   238;   105;   478;   499;   251;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:27:20.783495,-29171;   238;   105;   478;   499;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:28:20.790146,-29170;   238;   105;   478;   499;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:29:20.796166,-29169;   238;   107;   478;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:30:20.802335,-29168;   238;   106;   478;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:31:20.808001,-29167;   238;   105;   478;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:32:22.911297,-29166;   238;   105;   478;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:33:22.824619,-29165;   238;   104;   478;   498;   250;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:34:22.830548,-29164;   238;   104;   478;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:35:22.836397,-29163;   238;   106;   478;   498;   249;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:36:22.846041,-29162;   237;   104;   478;   498;   249;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:37:22.855128,-29161;   237;   105;   478;   498;   249;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:38:22.861605,-29160;   239;   104;   478;   498;   248;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:39:22.867497,-29159;   239;   104;   477;   498;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:40:22.873686,-29158;   239;   105;   477;   497;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:41:22.879429,-29157;   239;   104;   477;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:42:24.983032,-29156;   239;   105;   477;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:43:24.896067,-29155;   239;   106;   477;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:44:24.902145,-29154;   239;   106;   477;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:45:24.908359,-29153;   239;   105;   477;   496;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:46:24.919093,-29152;   239;   105;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:47:24.925391,-29151;   239;   106;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:48:24.931004,-29150;   239;   106;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:49:24.937688,-29149;   239;   105;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:50:24.948282,-29148;   239;   107;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:51:24.954747,-29147;   239;   106;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:52:27.052420,-29146;   239;   106;   477;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:53:26.966074,-29145;   239;   105;   476;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:54:26.977477,-29144;   239;   105;   476;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:55:26.982626,-29143;   239;   106;   476;   495;   246;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:56:26.991523,-29142;   239;   106;   476;   494;   246;  -512;   343;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:57:26.995011,-29141;   239;   107;   476;   494;   246;  -512;   391;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:58:27.001141,-29140;   241;   107;   476;   494;   246;  -512;   366;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T00:59:27.008758,-29139;   243;   105;   476;   494;   248;  -512;   349;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:00:27.015660,-29138;   245;   107;   476;   494;   251;  -512;   348;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:01:27.023218,-29137;   246;   106;   476;   494;   253;  -512;   375;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:02:29.123597,-29136;   247;   107;   476;   494;   256;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:03:29.041101,-29135;   248;   108;   476;   494;   256;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:04:29.043803,-29134;   249;   106;   476;   494;   258;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:05:29.051520,-29133;   251;   106;   476;   494;   260;  -512;   446;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:06:29.060359,-29132;   252;   106;   476;   494;   262;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:07:29.069727,-29131;   253;   106;   476;   494;   263;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:08:29.075250,-29130;   254;   106;   476;   494;   264;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:09:29.082621,-29129;   255;   106;   476;   494;   266;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:10:29.090004,-29128;   256;   107;   476;   494;   266;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:11:29.098107,-29127;   256;   106;   476;   494;   267;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:12:31.195759,-29126;   257;   106;   476;   494;   268;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:13:31.107513,-29125;   258;   105;   476;   493;   269;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:14:31.115553,-29124;   259;   105;   476;   493;   270;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:15:31.122372,-29123;   260;   106;   476;   493;   271;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:16:31.130024,-29122;   261;   106;   476;   493;   272;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:17:31.137399,-29121;   261;   106;   476;   493;   273;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:18:31.144866,-29120;   262;   105;   476;   493;   274;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:19:31.152110,-29119;   263;   106;   476;   493;   275;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:20:31.159605,-29118;   264;   106;   476;   493;   275;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:21:31.167197,-29117;   264;   106;   476;   493;   276;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:22:33.265167,-29116;   265;   106;   476;   492;   276;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:23:33.182269,-29115;   266;   106;   476;   491;   277;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:24:33.190221,-29114;   266;   107;   476;   491;   278;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:25:33.195212,-29113;   266;   106;   476;   491;   279;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:26:33.200907,-29112;   267;   106;   476;   491;   279;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:27:33.210046,-29111;   267;   106;   476;   491;   279;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:28:33.218440,-29110;   268;   107;   476;   490;   280;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:29:33.222739,-29109;   268;   105;   476;   490;   281;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:30:33.231698,-29108;   265;   107;   476;   490;   282;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:31:33.238671,-29107;   264;   105;   476;   490;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-06T01:32:35.339237,-29106;   264;   106;   476;   489;   296;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;     0;     0;     0;     0
2021-10-06T01:33:35.250342,-29105;   264;   107;   476;   489;   300;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;     0;     0;     0;     0
2021-10-06T01:34:35.257797,-29104;   264;   108;   476;   489;   303;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2021-10-06T01:35:35.269360,-29103;   264;   107;   476;   489;   306;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;     0;     0;     0;     0
2021-10-06T01:36:35.276071,-29102;   264;   106;   476;   489;   309;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;     0;     0;     0;     0
2021-10-06T01:37:35.283415,-29101;   264;   106;   476;   488;   312;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:38:35.289333,-29100;   264;   107;   476;   488;   315;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:39:35.296011,-29099;   264;   106;   476;   488;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:40:35.303431,-29098;   264;   107;   476;   488;   320;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:41:35.309934,-29097;   264;   106;   476;   488;   322;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:42:37.410797,-29096;   264;   106;   475;   488;   324;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:43:37.321123,-29095;   264;   106;   475;   488;   325;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:44:37.333362,-29094;   264;   106;   475;   488;   327;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2021-10-06T01:45:37.339868,-29093;   264;   106;   475;   487;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:46:37.346597,-29092;   264;   106;   475;   487;   330;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:47:37.353774,-29091;   265;   105;   475;   487;   331;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:48:37.360169,-29090;   266;   107;   475;   487;   333;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:49:37.367296,-29089;   266;   107;   474;   487;   334;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:50:37.374425,-29088;   266;   107;   474;   487;   335;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:51:37.380328,-29087;   266;   105;   474;   487;   336;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2021-10-06T01:52:39.481005,-29086;   267;   107;   474;   485;   338;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   342;   236;     5;     0;     0;     0;     0
2021-10-06T01:53:39.392317,-29085;   267;   105;   474;   485;   339;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
2021-10-06T01:54:39.399240,-29084;   267;   106;   474;   485;   340;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   342;   236;     5;     0;     0;     0;     0
2021-10-06T01:55:39.412238,-29083;   267;   105;   474;   485;   341;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
2021-10-06T01:56:39.418581,-29082;   267;   105;   474;   485;   343;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;     0;     0;     0;     0
