2021-08-04T00:26:11.365281,  1939;   232;   121;   478;   510;   438;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:27:13.468677,  1940;   232;   121;   478;   510;   436;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:28:13.382664,  1941;   232;   121;   478;   510;   435;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:29:13.389472,  1942;   232;   121;   478;   510;   434;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:30:13.396548,  1943;   232;   121;   478;   510;   433;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:31:13.402926,  1944;   232;   121;   478;   510;   432;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:32:13.410114,  1945;   232;   121;   478;   510;   431;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:33:13.416893,  1946;   231;   121;   478;   510;   430;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:34:13.423029,  1947;   231;   121;   478;   510;   428;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:35:13.430309,  1948;   231;   121;   478;   510;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:36:13.436494,  1949;   231;   121;   478;   510;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:37:15.540748,  1950;   231;   121;   478;   510;   426;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:38:15.454748,  1951;   231;   121;   478;   509;   425;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:39:15.460713,  1952;   235;   120;   478;   509;   424;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:40:15.466049,  1953;   251;   120;   478;   509;   419;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:41:15.471718,  1954;   252;   120;   478;   509;   411;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:42:15.482959,  1955;   252;   120;   478;   509;   401;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:43:15.488395,  1956;   254;   119;   478;   509;   392;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:44:15.494511,  1957;   256;   119;   478;   509;   384;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:45:15.499159,  1958;   256;   119;   478;   509;   374;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:46:15.510211,  1959;   256;   119;   478;   509;   365;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:47:17.612783,  1960;   256;   119;   478;   509;   356;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:48:17.525224,  1961;   256;   118;   478;   509;   346;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:49:17.530566,  1962;   256;   118;   478;   509;   338;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:50:17.535846,  1963;   256;   118;   478;   509;   330;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:51:17.546629,  1964;   256;   118;   478;   509;   323;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:52:17.551868,  1965;   256;   118;   478;   509;   315;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:53:17.557873,  1966;   256;   118;   478;   509;   308;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:54:17.568009,  1967;   256;   118;   478;   509;   301;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:55:17.573434,  1968;   256;   117;   478;   509;   295;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:56:17.579354,  1969;   255;   117;   478;   509;   290;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:57:19.681770,  1970;   255;   117;   478;   509;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:58:19.594587,  1971;   253;   117;   478;   509;   280;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T00:59:19.599329,  1972;   252;   116;   478;   509;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:00:19.608530,  1973;   251;   116;   478;   509;   272;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:01:19.617034,  1974;   249;   116;   478;   509;   269;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:02:19.620154,  1975;   248;   116;   478;   509;   266;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:03:19.628754,  1976;   247;   116;   478;   509;   264;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:04:19.637315,  1977;   246;   116;   478;   509;   263;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:05:19.645925,  1978;   246;   116;   478;   508;   261;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:06:19.649181,  1979;   245;   116;   478;   508;   260;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:07:21.749669,  1980;   244;   116;   478;   507;   259;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:08:21.665714,  1981;   243;   116;   478;   507;   258;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:09:21.674192,  1982;   242;   115;   478;   507;   257;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:10:21.677943,  1983;   242;   115;   478;   507;   257;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:11:21.685999,  1984;   241;   115;   478;   507;   256;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:12:21.694843,  1985;   240;   115;   478;   507;   256;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:13:21.703730,  1986;   240;   115;   478;   507;   256;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:14:21.706290,  1987;   239;   115;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:15:21.714901,  1988;   239;   115;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:16:21.724084,  1989;   239;   115;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:17:23.824151,  1990;   239;   115;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:18:23.735316,  1991;   239;   115;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:19:23.743234,  1992;   238;   116;   478;   507;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:20:23.752004,  1993;   238;   116;   478;   507;   254;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:21:23.760352,  1994;   238;   116;   478;   507;   254;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:22:23.763868,  1995;   238;   116;   478;   507;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:23:23.772789,  1996;   237;   116;   478;   507;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:24:23.781424,  1997;   237;   115;   477;   507;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:25:23.784434,  1998;   237;   115;   477;   507;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:26:23.792710,  1999;   237;   115;   477;   506;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:27:25.893004,  2000;   237;   115;   477;   506;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:28:25.809284,  2001;   236;   114;   477;   506;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:29:25.817938,  2002;   236;   114;   477;   506;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:30:25.820706,  2003;   236;   114;   477;   506;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:31:25.829548,  2004;   236;   114;   477;   506;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:32:25.838162,  2005;   236;   113;   477;   506;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:33:25.840943,  2006;   235;   113;   477;   506;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:34:25.850236,  2007;   235;   113;   477;   506;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:35:25.858219,  2008;   235;   113;   477;   506;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:36:25.866823,  2009;   235;   113;   477;   506;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:37:27.967427,  2010;   235;   113;   477;   506;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:38:27.877981,  2011;   235;   113;   477;   506;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:39:27.886478,  2012;   234;   113;   477;   506;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:40:27.892025,  2013;   234;   112;   477;   506;   247;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:41:27.898653,  2014;   237;   112;   477;   506;   246;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:42:27.907006,  2015;   237;   112;   477;   506;   244;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:43:27.916045,  2016;   237;   111;   477;   505;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:44:27.923911,  2017;   237;   111;   477;   505;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:45:27.927027,  2018;   237;   111;   477;   504;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:46:27.935632,  2019;   237;   111;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:47:30.036543,  2020;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:48:29.952596,  2021;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:49:29.955405,  2022;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:50:29.963883,  2023;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:51:29.972949,  2024;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:52:29.981510,  2025;   237;   110;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:53:29.984260,  2026;   237;   109;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:54:29.992903,  2027;   237;   109;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:55:30.001788,  2028;   237;   109;   477;   504;   242;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-08-04T01:56:30.010078,  2029;   236;   109;   477;   504;   242;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
