2021-10-01T00:10:31.539429, 29173;   254;   107;   585;   639;   613;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:11:31.548202, 29174;   254;   108;   585;   641;   609;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:12:31.556247, 29175;   254;   105;   585;   649;   611;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:13:31.563882, 29176;   254;   105;   585;   648;   611;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:14:31.566596, 29177;   254;   108;   585;   643;   611;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:15:31.575338, 29178;   254;   106;   585;   639;   606;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:16:31.583615, 29179;   254;   105;   585;   639;   600;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:17:33.684714, 29180;   254;   107;   586;   641;   598;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:18:33.597760, 29181;   254;   105;   586;   651;   602;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:19:33.605677, 29182;   254;   106;   586;   650;   602;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:20:33.612899, 29183;   254;   107;   586;   644;   598;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:21:33.617684, 29184;   254;   104;   586;   641;   591;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:22:33.626034, 29185;   254;   105;   586;   639;   586;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:23:33.631160, 29186;   254;   106;   586;   639;   583;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:24:33.639465, 29187;   254;   104;   586;   649;   586;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:25:33.645102, 29188;   254;   106;   586;   649;   588;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:26:33.655601, 29189;   254;   104;   586;   646;   586;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:27:35.755614, 29190;   254;   106;   586;   643;   580;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:28:35.667889, 29191;   254;   104;   588;   643;   573;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:29:35.674440, 29192;   254;   104;   588;   641;   563;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:30:35.681369, 29193;   254;   106;   589;   640;   556;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:31:35.688646, 29194;   254;   107;   589;   640;   555;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:32:35.695147, 29195;   254;   105;   589;   645;   568;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:33:35.704855, 29196;   254;   106;   589;   647;   572;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:34:35.708973, 29197;   254;   104;   589;   647;   572;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:35:35.718593, 29198;   254;   104;   589;   644;   564;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:36:35.727598, 29199;   254;   104;   589;   643;   556;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:37:37.824125, 29200;   254;   105;   589;   640;   549;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:38:37.740395, 29201;   254;   105;   589;   639;   543;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:39:37.748917, 29202;   254;   105;   589;   639;   546;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:40:37.752289, 29203;   254;   105;   589;   649;   569;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:41:37.761420, 29204;   254;   103;   589;   649;   572;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:42:37.766789, 29205;   254;   104;   589;   648;   572;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:43:37.775269, 29206;   254;   102;   589;   646;   567;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:44:37.783808, 29207;   254;   102;   589;   643;   563;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:45:37.787353, 29208;   254;   105;   589;   643;   558;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:46:37.795984, 29209;   254;   104;   589;   641;   553;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:47:39.897064, 29210;   254;   103;   589;   639;   549;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:48:39.811301, 29211;   255;   104;   591;   639;   549;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T00:49:39.819907, 29212;   256;   104;   591;   645;   569;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:50:39.827368, 29213;   256;   104;   591;   649;   585;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:51:39.833029, 29214;   256;   104;   591;   649;   585;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:52:39.839324, 29215;   256;   104;   591;   648;   585;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:53:39.845806, 29216;   256;   103;   591;   646;   583;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:54:39.851827, 29217;   256;   104;   591;   644;   580;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:55:39.860421, 29218;   256;   104;   591;   644;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:56:39.865023, 29219;   256;   102;   591;   644;   575;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:57:41.967424, 29220;   256;   102;   591;   644;   572;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:58:41.880035, 29221;   256;   104;   591;   643;   570;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T00:59:41.889721, 29222;   256;   105;   591;   641;   570;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:00:41.894462, 29223;   256;   104;   591;   641;   569;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:01:41.903271, 29224;   256;   103;   591;   641;   568;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:02:41.907795, 29225;   256;   103;   591;   641;   567;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:03:41.917651, 29226;   256;   104;   591;   641;   567;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:04:41.922556, 29227;   256;   104;   591;   640;   567;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:05:41.932006, 29228;   256;   104;   591;   640;   572;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:06:41.937194, 29229;   256;   104;   591;   649;   597;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:07:44.038729, 29230;   256;   102;   591;   651;   611;  -512;   673;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:08:43.951042, 29231;   256;   102;   591;   651;   613;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:09:43.962282, 29232;   256;   104;   591;   650;   613;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:10:43.968705, 29233;   256;   104;   591;   648;   613;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:11:43.974351, 29234;   256;   103;   591;   646;   611;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:12:43.979406, 29235;   256;   102;   591;   646;   609;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:13:43.986546, 29236;   256;   104;   591;   644;   606;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:14:43.993796, 29237;   256;   104;   591;   643;   603;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:15:44.000677, 29238;   256;   103;   591;   643;   600;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:16:44.010544, 29239;   256;   103;   591;   641;   598;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:17:46.109478, 29240;   256;   102;   591;   640;   595;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:18:46.026565, 29241;   256;   102;   591;   640;   595;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:19:46.030889, 29242;   256;   102;   591;   645;   600;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:20:46.039523, 29243;   256;   102;   591;   649;   611;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:21:46.046826, 29244;   256;   102;   591;   649;   611;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:22:46.051152, 29245;   256;   101;   591;   648;   611;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:23:46.058693, 29246;   256;   102;   591;   646;   611;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:24:46.068506, 29247;   256;   101;   591;   644;   607;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:25:46.071430, 29248;   256;   102;   591;   644;   605;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:26:46.081648, 29249;   256;   101;   591;   643;   600;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:27:48.182326, 29250;   256;   100;   591;   641;   598;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:28:48.097032, 29251;   256;    99;   591;   641;   595;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:29:48.100779, 29252;   256;   101;   591;   639;   592;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:30:48.112294, 29253;   256;   101;   591;   639;   592;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:31:48.113926, 29254;   256;    97;   591;   649;   606;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:32:48.124223, 29255;   256;    98;   591;   651;   608;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:33:48.128621, 29256;   256;    99;   591;   651;   608;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:34:48.138573, 29257;   256;   101;   591;   648;   606;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:35:48.145075, 29258;   256;   101;   591;   646;   602;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:36:48.149903, 29259;   256;   101;   591;   646;   597;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:37:50.253818, 29260;   256;   100;   591;   644;   592;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:38:50.164076, 29261;   256;    98;   591;   643;   588;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:39:50.171920, 29262;   256;    99;   591;   643;   583;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:40:50.183416, 29263;   256;   100;   592;   642;   579;  -512;   299;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:41:50.185795, 29264;   256;   101;   592;   642;   575;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:42:50.192840, 29265;   256;   100;   592;   642;   570;  -512;   509;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:43:50.202065, 29266;   256;   100;   592;   642;   564;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:44:50.210975, 29267;   256;    99;   592;   642;   559;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:45:50.217429, 29268;   256;    99;   592;   641;   555;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:46:50.226088, 29269;   256;   101;   592;   640;   550;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:47:52.322363, 29270;   256;   100;   593;   640;   546;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:48:52.237306, 29271;   256;   103;   595;   640;   550;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-01T01:49:52.242291, 29272;   256;   101;   595;   649;   579;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:50:52.251573, 29273;   256;   102;   595;   651;   588;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:51:52.257856, 29274;   256;   103;   595;   651;   588;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:52:52.263978, 29275;   256;   104;   595;   650;   588;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:53:52.275373, 29276;   256;   105;   595;   650;   581;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:54:52.280765, 29277;   256;   104;   595;   648;   577;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-10-01T01:55:52.284825, 29278;   256;   107;   595;   646;   572;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
