2022-07-11T00:57:16.825993, -8224;   259;   126;   478;   511;   402;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-11T00:58:16.833391, -8223;   259;   126;   478;   511;   394;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-11T00:59:16.838723, -8222;   259;   126;   478;   511;   385;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:00:16.845349, -8221;   259;   125;   478;   511;   377;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:01:16.855240, -8220;   259;   125;   478;   511;   367;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:02:16.860614, -8219;   259;   125;   478;   511;   359;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:03:16.866379, -8218;   259;   125;   478;   511;   351;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:04:16.876519, -8217;   259;   124;   478;   511;   343;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:05:18.977729, -8216;   259;   124;   478;   511;   336;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:06:18.889893, -8215;   259;   123;   478;   511;   328;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:07:18.895350, -8214;   259;   123;   478;   511;   322;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:08:18.905903, -8213;   259;   123;   478;   511;   315;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:09:18.911884, -8212;   259;   123;   478;   511;   310;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:10:18.917435, -8211;   258;   123;   478;   510;   304;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:11:18.927976, -8210;   257;   122;   478;   510;   299;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:12:18.933343, -8209;   256;   122;   478;   510;   295;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:13:18.939076, -8208;   255;   122;   478;   510;   291;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:14:18.944602, -8207;   254;   122;   478;   510;   286;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:15:21.050460, -8206;   253;   122;   478;   510;   284;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:16:20.963025, -8205;   252;   122;   478;   510;   280;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:17:20.967974, -8204;   251;   122;   478;   510;   277;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:18:20.973557, -8203;   250;   122;   478;   510;   275;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:19:20.984839, -8202;   249;   122;   478;   510;   273;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:20:20.990067, -8201;   248;   121;   478;   510;   271;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:21:20.995548, -8200;   247;   121;   478;   510;   269;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:22:21.006485, -8199;   246;   121;   478;   510;   268;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:23:21.011483, -8198;   246;   121;   478;   510;   266;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:24:21.021878, -8197;   246;   121;   478;   510;   265;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:25:23.119773, -8196;   245;   121;   478;   510;   265;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:26:23.032521, -8195;   244;   121;   478;   510;   264;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:27:23.037303, -8194;   244;   121;   478;   510;   264;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:28:23.048568, -8193;   243;   121;   478;   510;   263;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:29:23.053816, -8192;   243;   121;   478;   510;   262;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:30:23.058396, -8191;   242;   121;   478;   510;   262;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:31:23.069061, -8190;   242;   121;   478;   510;   262;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:32:23.074927, -8189;   241;   120;   478;   510;   261;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:33:23.079864, -8188;   241;   120;   478;   509;   261;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:34:23.090100, -8187;   240;   120;   478;   509;   260;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:35:25.192663, -8186;   240;   120;   478;   509;   260;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:36:25.105236, -8185;   240;   120;   478;   509;   260;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:37:25.110471, -8184;   239;   119;   478;   509;   259;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:38:25.116719, -8183;   239;   119;   478;   509;   259;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:39:25.122373, -8182;   239;   119;   478;   509;   259;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:40:25.133256, -8181;   239;   119;   478;   509;   259;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:41:25.139018, -8180;   239;   119;   478;   509;   258;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:42:25.145182, -8179;   239;   119;   478;   509;   258;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:43:25.150729, -8178;   238;   119;   478;   509;   257;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:44:25.162433, -8177;   238;   119;   478;   509;   257;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:45:27.259791, -8176;   238;   119;   478;   509;   257;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:46:27.173672, -8175;   238;   118;   478;   509;   257;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:47:27.179172, -8174;   237;   118;   478;   509;   256;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:48:27.190547, -8173;   237;   118;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:49:27.196103, -8172;   237;   118;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:50:27.202006, -8171;   237;   118;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:51:27.207723, -8170;   237;   118;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:52:27.213747, -8169;   237;   117;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:53:27.224985, -8168;   237;   117;   478;   509;   255;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:54:27.231276, -8167;   237;   117;   478;   509;   254;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:55:29.328744, -8166;   237;   117;   478;   509;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-11T01:56:29.241987, -8165;   236;   117;   478;   509;   254;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
