2022-05-22T00:28:39.251278, 24497;   240;   109;   471;   544;   549;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:29:41.351205, 24498;   240;   108;   471;   544;   549;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:30:41.266345, 24499;   240;   107;   471;   546;   549;  -512;   626;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:31:41.267786, 24500;   240;   108;   471;   546;   549;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:32:41.275160, 24501;   240;   108;   471;   546;   549;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:33:41.286677, 24502;   240;   107;   471;   544;   546;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:34:41.291690, 24503;   240;   108;   471;   541;   544;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:35:41.301519, 24504;   240;   107;   471;   540;   543;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:36:41.306365, 24505;   240;   107;   471;   539;   540;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:37:41.311319, 24506;   240;   107;   471;   536;   539;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:38:41.321826, 24507;   240;   107;   471;   534;   537;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:39:43.420207, 24508;   240;   107;   471;   534;   536;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:40:43.332171, 24509;   240;   106;   471;   533;   534;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:41:43.342775, 24510;   240;   107;   471;   531;   532;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:42:43.347640, 24511;   240;   107;   471;   529;   531;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:43:43.358834, 24512;   240;   107;   471;   526;   529;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:44:43.363216, 24513;   240;   107;   471;   526;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:45:43.367840, 24514;   239;   107;   471;   524;   526;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:46:43.378947, 24515;   239;   106;   471;   524;   526;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:47:43.383092, 24516;   239;   106;   471;   523;   524;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:48:43.394058, 24517;   239;   107;   471;   521;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:49:45.491769, 24518;   239;   107;   471;   520;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:50:45.404134, 24519;   239;   107;   471;   520;   521;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:51:45.415096, 24520;   239;   107;   471;   518;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:52:45.419820, 24521;   239;   107;   471;   517;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:53:45.424358, 24522;   239;   107;   471;   517;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:54:45.435437, 24523;   239;   106;   471;   516;   516;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:55:45.439592, 24524;   239;   107;   471;   516;   516;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:56:45.450850, 24525;   239;   106;   471;   514;   514;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:57:45.454960, 24526;   239;   106;   471;   514;   513;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:58:45.465500, 24527;   239;   106;   471;   513;   511;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T00:59:47.563966, 24528;   239;   106;   471;   511;   511;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:00:47.476084, 24529;   239;   106;   471;   511;   510;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:01:47.486915, 24530;   239;   106;   471;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:02:47.492022, 24531;   239;   106;   471;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:03:47.495988, 24532;   239;   105;   471;   509;   507;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:04:47.506796, 24533;   239;   105;   471;   507;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:05:47.511390, 24534;   239;   106;   471;   507;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:06:47.522623, 24535;   239;   105;   471;   506;   504;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:07:47.527452, 24536;   239;   104;   471;   506;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:08:47.532340, 24537;   239;   104;   471;   504;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:09:49.635324, 24538;   239;   104;   471;   503;   500;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:10:49.548082, 24539;   239;   104;   471;   503;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:11:49.558401, 24540;   239;   104;   471;   501;   499;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:12:49.563723, 24541;   239;   104;   471;   501;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:13:49.567807, 24542;   239;   104;   471;   500;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:14:49.579096, 24543;   239;   103;   471;   500;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:15:49.583815, 24544;   239;   103;   471;   500;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:16:49.594021, 24545;   239;   102;   471;   499;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:17:49.599029, 24546;   239;   102;   471;   498;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:18:49.603415, 24547;   239;   102;   471;   498;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:19:51.707364, 24548;   239;   103;   471;   498;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:20:51.619918, 24549;   239;   102;   471;   496;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:21:51.624351, 24550;   239;   102;   471;   495;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:22:51.634868, 24551;   239;   102;   471;   495;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:23:51.643903, 24552;   238;   103;   471;   495;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:24:51.649272, 24553;   246;   103;   471;   495;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:25:51.658302, 24554;   248;   103;   471;   495;   487;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:26:51.661683, 24555;   250;   104;   471;   494;   487;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:27:51.671430, 24556;   251;   104;   471;   494;   487;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:28:51.676395, 24557;   253;   104;   471;   494;   485;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:29:53.779274, 24558;   255;   104;   471;   494;   484;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:30:53.689299, 24559;   255;   104;   471;   494;   483;  -512;   477;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:31:53.700576, 24560;   256;   104;   471;   494;   482;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:32:53.705834, 24561;   256;   104;   471;   493;   480;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:33:53.711451, 24562;   257;   104;   471;   493;   479;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:34:53.722533, 24563;   257;   105;   471;   493;   478;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:35:53.727935, 24564;   258;   104;   471;   493;   478;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:36:53.732762, 24565;   258;   105;   471;   493;   477;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:37:53.743687, 24566;   259;   106;   471;   491;   476;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:38:53.749424, 24567;   259;   105;   471;   491;   476;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:39:55.850431, 24568;   260;   105;   471;   491;   474;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:40:55.760438, 24569;   260;   105;   471;   491;   474;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:41:55.771990, 24570;   260;   105;   471;   491;   473;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:42:55.776663, 24571;   261;   105;   471;   491;   473;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:43:55.782585, 24572;   261;   105;   471;   491;   473;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:44:55.793257, 24573;   261;   106;   471;   491;   473;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:45:55.799300, 24574;   261;   106;   471;   491;   473;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:46:55.803521, 24575;   262;   106;   471;   491;   473;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:47:55.814973, 24576;   262;   106;   471;   491;   473;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:48:55.820594, 24577;   262;   106;   471;   491;   473;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:49:57.921809, 24578;   262;   107;   471;   491;   473;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:50:57.831775, 24579;   263;   106;   471;   491;   473;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:51:57.842450, 24580;   263;   106;   471;   491;   473;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:52:57.846568, 24581;   263;   106;   471;   490;   473;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:53:57.854758, 24582;   263;   106;   471;   490;   473;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:54:57.863562, 24583;   263;   106;   470;   490;   473;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:55:57.871557, 24584;   264;   107;   470;   490;   473;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-22T01:56:57.874186, 24585;   264;   107;   470;   490;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
