2021-11-30T00:22:00.419748,-15725;   315;   -61;   595;   639;   479;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:23:00.430176,-15724;   319;   -60;   595;   639;   521;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:24:00.432508,-15723;   320;   -61;   595;   645;   557;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:25:02.556670,-15722;   320;   -61;   595;   651;   571;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:26:02.447984,-15721;   321;   -60;   595;   651;   561;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:27:02.457078,-15720;   321;   -61;   595;   651;   541;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:28:02.464622,-15719;   322;   -60;   595;   651;   524;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:29:02.472832,-15718;   322;   -60;   595;   650;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:30:02.590506,-15717;   322;   -58;   595;   649;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:31:02.487546,-15716;   322;   -61;   595;   648;   487;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:32:02.489864,-15715;   322;   -60;   595;   647;   479;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:33:02.497781,-15714;   322;   -59;   595;   646;   473;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:34:02.504746,-15713;   321;   -59;   595;   646;   470;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:35:04.605232,-15712;   320;   -59;   595;   644;   466;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:36:04.520220,-15711;   318;   -59;   595;   644;   463;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:37:04.529015,-15710;   317;   -57;   595;   643;   461;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:38:04.535428,-15709;   316;   -60;   595;   643;   460;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:39:04.541849,-15708;   315;   -58;   595;   643;   459;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:40:04.548585,-15707;   314;   -57;   595;   643;   457;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:41:04.555553,-15706;   313;   -59;   595;   642;   456;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:42:04.561465,-15705;   313;   -58;   595;   641;   456;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:43:04.567932,-15704;   313;   -57;   595;   641;   455;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:44:04.574480,-15703;   312;   -57;   595;   641;   454;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:45:06.676155,-15702;   312;   -58;   595;   640;   454;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:46:06.593198,-15701;   312;   -58;   595;   640;   454;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:47:06.599587,-15700;   312;   -58;   596;   640;   463;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:48:06.606790,-15699;   317;   -58;   597;   640;   501;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:49:06.612563,-15698;   320;   -58;   597;   640;   543;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T00:50:06.620167,-15697;   320;   -60;   597;   651;   569;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   640;   545;   294;   319;   344;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:51:06.625080,-15696;   320;   -59;   597;   651;   569;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:52:06.634700,-15695;   321;   -59;   597;   651;   549;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:53:06.641664,-15694;   322;   -56;   597;   651;   531;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:54:06.649217,-15693;   322;   -58;   597;   650;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:55:08.749488,-15692;   322;   -59;   597;   650;   500;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:56:08.664362,-15691;   322;   -58;   597;   648;   490;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:57:08.671974,-15690;   322;   -58;   597;   648;   482;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:58:08.678733,-15689;   322;   -58;   597;   646;   475;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   640;   545;   293;   318;   343;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T00:59:08.686542,-15688;   322;   -55;   597;   646;   471;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:00:08.688890,-15687;   320;   -56;   597;   644;   467;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:01:08.696114,-15686;   319;   -57;   597;   644;   464;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:02:08.707609,-15685;   317;   -56;   597;   643;   462;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:03:08.714637,-15684;   316;   -56;   597;   643;   460;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:04:08.720866,-15683;   315;   -56;   597;   643;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:05:10.823325,-15682;   314;   -56;   597;   643;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:06:10.736317,-15681;   313;   -56;   597;   641;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   640;   545;   292;   317;   342;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:07:10.742496,-15680;   313;   -54;   597;   641;   456;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:08:10.749175,-15679;   313;   -54;   597;   641;   455;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:09:10.755885,-15678;   312;   -54;   597;   641;   455;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:10:10.762400,-15677;   311;   -53;   597;   641;   454;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:11:10.771869,-15676;   311;   -54;   597;   639;   454;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:12:10.776293,-15675;   311;   -54;   597;   639;   454;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:13:10.783824,-15674;   313;   -52;   597;   639;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:14:10.791338,-15673;   318;   -53;   597;   639;   514;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:15:12.890006,-15672;   320;   -54;   597;   641;   550;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:16:12.804551,-15671;   320;   -54;   597;   651;   569;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   640;   545;   291;   316;   341;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:17:12.815603,-15670;   320;   -51;   597;   651;   561;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:18:12.822434,-15669;   321;   -52;   597;   651;   543;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:19:12.830013,-15668;   321;   -52;   597;   650;   525;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:20:12.832701,-15667;   321;   -52;   597;   650;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:21:12.840397,-15666;   321;   -52;   597;   648;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:22:12.847976,-15665;   321;   -52;   597;   647;   488;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:23:12.856522,-15664;   321;   -52;   597;   646;   479;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:24:12.864200,-15663;   321;   -51;   597;   644;   474;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:25:14.966143,-15662;   321;   -51;   597;   643;   470;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:26:14.877404,-15661;   319;   -52;   597;   643;   466;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:27:14.885981,-15660;   317;   -50;   597;   643;   463;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:28:14.889641,-15659;   316;   -50;   597;   642;   461;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:29:14.898981,-15658;   315;   -48;   597;   641;   460;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:30:14.909135,-15657;   314;   -49;   597;   641;   459;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:31:14.913009,-15656;   313;   -50;   597;   639;   457;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:32:14.921533,-15655;   313;   -49;   597;   639;   457;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:33:14.929136,-15654;   314;   -50;   597;   639;   465;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   640;   545;   290;   315;   340;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:34:14.937581,-15653;   318;   -48;   597;   639;   502;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:35:17.034259,-15652;   321;   -48;   597;   639;   543;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-30T01:36:16.951603,-15651;   321;   -49;   597;   651;   571;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:37:16.956340,-15650;   321;   -49;   597;   651;   569;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:38:16.966682,-15649;   322;   -47;   597;   651;   550;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:39:16.969045,-15648;   322;   -48;   597;   651;   531;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:40:16.980242,-15647;   322;   -49;   597;   650;   516;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:41:16.984945,-15646;   322;   -47;   597;   648;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:42:16.989990,-15645;   322;   -47;   597;   648;   490;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:43:16.999834,-15644;   322;   -46;   597;   646;   483;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:44:17.005165,-15643;   322;   -48;   597;   646;   476;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:45:19.108383,-15642;   322;   -48;   597;   646;   472;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:46:19.023855,-15641;   320;   -46;   597;   644;   468;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:47:19.027931,-15640;   319;   -46;   597;   644;   465;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:48:19.032985,-15639;   318;   -46;   597;   643;   463;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:49:19.042964,-15638;   316;   -46;   597;   643;   461;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:50:19.047451,-15637;   315;   -46;   597;   643;   460;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:51:19.057587,-15636;   314;   -45;   597;   642;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:52:19.062541,-15635;   314;   -45;   597;   641;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:53:19.069935,-15634;   313;   -45;   597;   641;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:54:19.079438,-15633;   313;   -46;   597;   641;   456;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2021-11-30T01:55:21.180705,-15632;   313;   -45;   597;   640;   455;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
