2021-01-02T00:30:32.730315, -6133;   283;     0;   586;   527;   287;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:31:32.738454, -6132;   283;     0;   586;   527;   287;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:32:32.746793, -6131;   283;     0;   586;   526;   287;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:33:32.750640, -6130;   283;     0;   586;   526;   287;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:34:32.758899, -6129;   284;     0;   586;   526;   287;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:35:32.766450, -6128;   284;     0;   586;   524;   287;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:36:32.774830, -6127;   284;     0;   586;   524;   287;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:37:34.876099, -6126;   284;     0;   586;   523;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:38:34.790538, -6125;   284;     0;   586;   523;   288;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:39:34.798232, -6124;   284;     0;   586;   521;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:40:34.801849, -6123;   284;     0;   586;   521;   288;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:41:34.809844, -6122;   284;     0;   586;   520;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:42:34.817673, -6121;   284;     0;   586;   520;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:43:34.826194, -6120;   284;     0;   586;   519;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:44:34.833952, -6119;   284;     0;   586;   519;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:45:34.837198, -6118;   284;     0;   585;   517;   288;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:46:34.845930, -6117;   284;     0;   585;   516;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:47:36.947253, -6116;   284;     0;   584;   516;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:48:36.860867, -6115;   284;     0;   584;   516;   288;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:49:36.868224, -6114;   284;     0;   584;   515;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:50:36.875967, -6113;   284;     0;   584;   514;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:51:36.880806, -6112;   284;     0;   584;   514;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:52:36.891246, -6111;   284;     0;   584;   513;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:53:36.898919, -6110;   284;     0;   584;   513;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:54:36.903776, -6109;   284;     0;   584;   511;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:55:36.910370, -6108;   284;     0;   584;   511;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:56:36.915470, -6107;   284;     0;   584;   511;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:57:39.017520, -6106;   284;     0;   584;   510;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:58:38.931346, -6105;   284;     0;   584;   510;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T00:59:38.937075, -6104;   284;     0;   584;   509;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:00:38.943806, -6103;   284;     0;   584;   509;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:01:38.953505, -6102;   284;     0;   584;   507;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:02:38.958397, -6101;   284;     0;   584;   507;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:03:38.969324, -6100;   284;     0;   584;   506;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:04:38.972423, -6099;   284;     0;   584;   506;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:05:38.982179, -6098;   284;     0;   584;   504;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:06:38.987963, -6097;   284;     1;   584;   504;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:07:41.089134, -6096;   284;     1;   584;   504;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:08:41.003339, -6095;   284;     0;   584;   503;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:09:41.009187, -6094;   284;     0;   584;   503;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:10:41.016239, -6093;   284;     1;   584;   501;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:11:41.022276, -6092;   284;     0;   583;   501;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:12:41.032349, -6091;   284;     0;   583;   500;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:13:41.036532, -6090;   284;     0;   583;   500;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:14:41.044000, -6089;   284;     0;   583;   500;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:15:41.051827, -6088;   284;     1;   583;   499;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:16:41.062282, -6087;   284;     0;   583;   498;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:17:43.160310, -6086;   284;     0;   583;   498;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:18:43.072182, -6085;   284;     0;   583;   498;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:19:43.082389, -6084;   284;     0;   583;   496;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:20:43.088713, -6083;   284;     0;   583;   495;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:21:43.097330, -6082;   284;     0;   583;   495;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:22:43.103700, -6081;   284;     0;   583;   495;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:23:43.107912, -6080;   284;     0;   582;   495;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:24:43.115547, -6079;   284;     0;   582;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:25:43.122355, -6078;   284;     1;   581;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:26:43.130887, -6077;   284;     1;   581;   493;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:27:45.233513, -6076;   284;     0;   581;   493;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:28:45.144871, -6075;   284;     0;   581;   493;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:29:45.153362, -6074;   284;     0;   581;   491;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:30:45.159110, -6073;   284;     0;   581;   491;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:31:45.168075, -6072;   284;     0;   581;   491;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:32:45.172047, -6071;   284;     0;   581;   490;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:33:45.182840, -6070;   284;     1;   581;   490;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-01-02T01:34:45.187626, -6069;   284;     1;   581;   489;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   333;   238;     3;     0;     0;     0;     0
2021-01-02T01:35:45.196151, -6068;   284;     0;   581;   489;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   333;   238;     3;     0;     0;     0;     0
2021-01-02T01:36:45.202737, -6067;   284;     0;   581;   488;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   335;   238;     4;     0;     0;     0;     0
2021-01-02T01:37:47.304114, -6066;   284;     0;   581;   488;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   335;   238;     4;     0;     0;     0;     0
2021-01-02T01:38:47.215128, -6065;   284;     0;   581;   488;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   335;   238;     4;     0;     0;     0;     0
2021-01-02T01:39:47.224558, -6064;   284;     0;   581;   487;   288;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   338;   236;     4;     0;     0;     0;     0
2021-01-02T01:40:47.230279, -6063;   284;     0;   581;   487;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   338;   236;     4;     0;     0;     0;     0
2021-01-02T01:41:47.237133, -6062;   284;     0;   581;   487;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   338;   236;     4;     0;     0;     0;     0
2021-01-02T01:42:47.243607, -6061;   284;     0;   581;   485;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   342;   236;     5;     0;     0;     0;     0
2021-01-02T01:43:47.254969, -6060;   284;     0;   581;   485;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   342;   236;     5;     0;     0;     0;     0
2021-01-02T01:44:47.257179, -6059;   284;     1;   581;   484;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   344;   236;     6;     0;     0;     0;     0
2021-01-02T01:45:47.268093, -6058;   284;     0;   581;   484;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   344;   236;     6;     0;     0;     0;     0
2021-01-02T01:46:47.274927, -6057;   284;     0;   581;   484;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   344;   236;     6;     0;     0;     0;     0
2021-01-02T01:47:49.373527, -6056;   284;     0;   581;   483;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   347;   234;     6;     0;     0;     0;     0
2021-01-02T01:48:49.289058, -6055;   284;     0;   581;   483;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   347;   234;     6;     0;     0;     0;     0
2021-01-02T01:49:49.294459, -6054;   284;     0;   581;   483;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   347;   234;     6;     0;     0;     0;     0
2021-01-02T01:50:49.303723, -6053;   284;     0;   581;   482;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   349;   234;     7;     0;     0;     0;     0
2021-01-02T01:51:49.311637, -6052;   284;     0;   581;   481;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   351;   234;     7;     0;     0;     0;     0
2021-01-02T01:52:49.317855, -6051;   284;     0;   581;   480;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   354;   232;     8;     0;     0;     0;     0
2021-01-02T01:53:49.322213, -6050;   284;     0;   581;   480;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   354;   232;     8;     0;     0;     0;     0
2021-01-02T01:54:49.332706, -6049;   284;     0;   581;   480;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   354;   232;     8;     0;     0;     0;     0
2021-01-02T01:55:49.338454, -6048;   284;     0;   581;   479;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   356;   232;     8;     0;     0;     0;     0
2021-01-02T01:56:49.345806, -6047;   284;     0;   580;   479;   288;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   356;   232;     8;     0;     0;     0;     0
