2021-04-12T00:13:44.179254,  6223;   279;    19;   471;   482;   285;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2021-04-12T00:14:44.188146,  6224;   279;    20;   471;   482;   285;  -512;   605;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2021-04-12T00:15:44.191919,  6225;   279;    20;   471;   480;   285;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   354;   232;     8;     0;     0;     0;     0
2021-04-12T00:16:44.201483,  6226;   279;    21;   471;   480;   285;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   354;   232;     8;     0;     0;     0;     0
2021-04-12T00:17:44.210948,  6227;   279;    21;   471;   479;   285;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   356;   232;     8;     0;     0;     0;     0
2021-04-12T00:18:44.214649,  6228;   280;    20;   471;   479;   285;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   356;   232;     8;     0;     0;     0;     0
2021-04-12T00:19:44.223994,  6229;   280;    21;   471;   478;   286;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   358;   232;     9;     0;     0;     0;     0
2021-04-12T00:20:44.227660,  6230;   280;    20;   471;   478;   286;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   358;   232;     9;     0;     0;     0;     0
2021-04-12T00:21:44.236775,  6231;   280;    21;   471;   478;   286;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   358;   232;     9;     0;     0;     0;     0
2021-04-12T00:22:46.340062,  6232;   280;    20;   471;   477;   286;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   361;   230;     9;     0;     0;     0;     0
2021-04-12T00:23:46.251058,  6233;   280;    20;   471;   477;   286;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   361;   230;     9;     0;     0;     0;     0
2021-04-12T00:24:46.260502,  6234;   280;    21;   471;   476;   286;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   363;   230;    10;     0;     0;     0;     0
2021-04-12T00:25:46.263911,  6235;   280;    22;   471;   476;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   363;   230;    10;     0;     0;     0;     0
2021-04-12T00:26:46.273072,  6236;   280;    20;   471;   474;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   368;   228;    11;     0;     0;     0;     0
2021-04-12T00:27:46.277011,  6237;   280;    20;   471;   473;   286;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   370;   228;    11;     0;     0;     0;     0
2021-04-12T00:28:46.286887,  6238;   280;    19;   471;   472;   286;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   372;   228;    12;     0;     0;     0;     0
2021-04-12T00:29:46.295548,  6239;   281;    21;   471;   472;   286;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   372;   228;    12;     0;     0;     0;     0
2021-04-12T00:30:46.300051,  6240;   281;    21;   471;   471;   286;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   374;   228;    12;     0;     0;     0;     0
2021-04-12T00:31:46.308789,  6241;   281;    21;   471;   470;   286;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   377;   226;    13;     0;     0;     0;     0
2021-04-12T00:32:48.410558,  6242;   281;    20;   471;   470;   286;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   377;   226;    13;     0;     0;     0;     0
2021-04-12T00:33:48.322892,  6243;   281;    21;   471;   468;   286;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   381;   226;    14;     0;     0;     0;     0
2021-04-12T00:34:48.331817,  6244;   281;    21;   471;   468;   286;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   381;   226;    14;     0;     0;     0;     0
2021-04-12T00:35:48.335710,  6245;   281;    20;   471;   467;   286;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   384;   224;    14;     0;     0;     0;     0
2021-04-12T00:36:48.345562,  6246;   281;    20;   471;   467;   286;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   384;   224;    14;     0;     0;     0;     0
2021-04-12T00:37:48.349338,  6247;   281;    20;   471;   466;   286;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   386;   224;    15;     0;     0;     0;     0
2021-04-12T00:38:48.358365,  6248;   281;    21;   471;   466;   286;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   386;   224;    15;     0;     0;     0;     0
2021-04-12T00:39:48.367237,  6249;   281;    21;   471;   465;   286;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   388;   224;    15;     0;     0;     0;     0
2021-04-12T00:40:48.371784,  6250;   281;    21;   471;   465;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   388;   224;    15;     0;     0;     0;     0
2021-04-12T00:41:48.380882,  6251;   281;    20;   471;   463;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   393;   222;    16;     0;     0;     0;     0
2021-04-12T00:42:50.482097,  6252;   281;    21;   471;   463;   286;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   393;   222;    16;     0;     0;     0;     0
2021-04-12T00:43:50.394301,  6253;   281;    21;   471;   462;   286;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   395;   222;    17;     0;     0;     0;     0
2021-04-12T00:44:50.404474,  6254;   282;    21;   471;   462;   286;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   395;   222;    17;     0;     0;     0;     0
2021-04-12T00:45:50.407441,  6255;   282;    21;   471;   461;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   398;   220;    17;     0;     0;     0;     0
2021-04-12T00:46:50.416615,  6256;   282;    21;   471;   461;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   398;   220;    17;     0;     0;     0;     0
2021-04-12T00:47:50.420754,  6257;   282;    21;   471;   460;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   400;   220;    18;     0;     0;     0;     0
2021-04-12T00:48:50.429725,  6258;   282;    21;   471;   460;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   400;   220;    18;     0;     0;     0;     0
2021-04-12T00:49:50.439395,  6259;   282;    21;   471;   460;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   400;   220;    18;     0;     0;     0;     0
2021-04-12T00:50:50.443252,  6260;   282;    22;   471;   459;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   402;   220;    18;     0;     0;     0;     0
2021-04-12T00:51:50.452311,  6261;   282;    21;   471;   457;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   407;   218;    19;     0;     0;     0;     0
2021-04-12T00:52:52.554448,  6262;   282;    21;   471;   457;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   407;   218;    19;     0;     0;     0;     0
2021-04-12T00:53:52.466823,  6263;   282;    21;   471;   457;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   407;   218;    19;     0;     0;     0;     0
2021-04-12T00:54:52.475398,  6264;   282;    21;   471;   456;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   409;   218;    20;     0;     0;     0;     0
2021-04-12T00:55:52.479273,  6265;   282;    22;   471;   456;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   409;   218;    20;     0;     0;     0;     0
2021-04-12T00:56:52.488559,  6266;   282;    22;   471;   455;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   411;   218;    20;     0;     0;     0;     0
2021-04-12T00:57:52.492632,  6267;   282;    21;   471;   455;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   411;   218;    20;     0;     0;     0;     0
2021-04-12T00:58:52.501857,  6268;   282;    21;   471;   454;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   414;   216;    21;     0;     0;     0;     0
2021-04-12T00:59:52.510938,  6269;   282;    22;   471;   454;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   414;   216;    21;     0;     0;     0;     0
2021-04-12T01:00:52.514786,  6270;   282;    21;   471;   452;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   418;   216;    22;     0;     0;     0;     0
2021-04-12T01:01:52.524364,  6271;   282;    22;   471;   452;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   418;   216;    22;     0;     0;     0;     0
2021-04-12T01:02:54.625615,  6272;   282;    23;   471;   451;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   421;   214;    22;     0;     0;     0;     0
2021-04-12T01:03:54.537965,  6273;   282;    22;   471;   451;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   421;   214;    22;     0;     0;     0;     0
2021-04-12T01:04:54.541724,  6274;   282;    22;   471;   450;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   423;   214;    23;     0;     0;     0;     0
2021-04-12T01:05:54.551694,  6275;   282;    22;   471;   450;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   423;   214;    23;     0;     0;     0;     0
2021-04-12T01:06:54.561049,  6276;   282;    23;   471;   450;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   423;   214;    23;     0;     0;     0;     0
2021-04-12T01:07:54.564804,  6277;   282;    22;   471;   449;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   425;   214;    24;     0;     0;     0;     0
2021-04-12T01:08:54.573685,  6278;   282;    21;   471;   449;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   425;   214;    24;     0;     0;     0;     0
2021-04-12T01:09:54.577513,  6279;   282;    23;   471;   448;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   428;   212;    24;     0;     0;     0;     0
2021-04-12T01:10:54.586740,  6280;   282;    22;   471;   448;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   428;   212;    24;     0;     0;     0;     0
2021-04-12T01:11:54.596278,  6281;   282;    22;   471;   447;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   430;   212;    25;     0;     0;     0;     0
2021-04-12T01:12:56.697359,  6282;   282;    22;   471;   447;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   430;   212;    25;     0;     0;     0;     0
2021-04-12T01:13:56.609627,  6283;   282;    23;   471;   445;   286;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   435;   210;    26;     0;     0;     0;     0
2021-04-12T01:14:56.613998,  6284;   282;    23;   471;   445;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   435;   210;    26;     0;     0;     0;     0
2021-04-12T01:15:56.623001,  6285;   282;    22;   471;   444;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   437;   210;    26;     0;     0;     0;     0
2021-04-12T01:16:56.631870,  6286;   282;    22;   471;   444;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   437;   210;    26;     0;     0;     0;     0
2021-04-12T01:17:56.636417,  6287;   282;    22;   471;   443;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   439;   210;    27;     0;     0;     0;     0
2021-04-12T01:18:56.644963,  6288;   282;    23;   471;   443;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   439;   210;    27;     0;     0;     0;     0
2021-04-12T01:19:56.648905,  6289;   282;    22;   470;   443;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   439;   210;    27;     0;     0;     0;     0
2021-04-12T01:20:56.658084,  6290;   282;    22;   470;   442;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   441;   210;    27;     0;     0;     0;     0
2021-04-12T01:21:56.668113,  6291;   282;    23;   470;   441;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   444;   208;    28;     0;     0;     0;     0
2021-04-12T01:22:58.769035,  6292;   282;    23;   470;   441;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   444;   208;    28;     0;     0;     0;     0
2021-04-12T01:23:58.681809,  6293;   282;    23;   470;   441;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   444;   208;    28;     0;     0;     0;     0
2021-04-12T01:24:58.685839,  6294;   282;    22;   470;   440;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2021-04-12T01:25:58.694756,  6295;   282;    23;   470;   440;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   446;   208;    28;     0;     0;     0;     0
2021-04-12T01:26:58.703964,  6296;   282;    22;   470;   440;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2021-04-12T01:27:58.707479,  6297;   282;    22;   470;   439;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   448;   208;    29;     0;     0;     0;     0
2021-04-12T01:28:58.716706,  6298;   282;    22;   470;   438;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   451;   206;    29;     0;     0;     0;     0
2021-04-12T01:29:58.720587,  6299;   282;    23;   470;   438;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   451;   206;    29;     0;     0;     0;     0
2021-04-12T01:30:58.730201,  6300;   282;    23;   470;   438;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   451;   206;    29;     0;     0;     0;     0
2021-04-12T01:31:58.739856,  6301;   282;    22;   470;   436;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   455;   206;    30;     0;     0;     0;     0
2021-04-12T01:33:00.841370,  6302;   282;    23;   470;   436;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   455;   206;    30;     0;     0;     0;     0
2021-04-12T01:34:00.753043,  6303;   282;    21;   470;   435;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   458;   204;    31;     0;     0;     0;     0
2021-04-12T01:35:00.756800,  6304;   282;    22;   469;   435;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   458;   204;    31;     0;     0;     0;     0
2021-04-12T01:36:00.766362,  6305;   282;    23;   468;   434;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   460;   204;    31;     0;     0;     0;     0
2021-04-12T01:37:00.775716,  6306;   282;    22;   468;   434;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   460;   204;    31;     0;     0;     0;     0
2021-04-12T01:38:00.779902,  6307;   282;    23;   468;   434;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   460;   204;    31;     0;     0;     0;     0
2021-04-12T01:39:00.789135,  6308;   282;    22;   468;   433;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   462;   204;    32;     0;     0;     0;     0
2021-04-12T01:40:00.793003,  6309;   282;    23;   468;   433;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   462;   204;    32;     0;     0;     0;     0
2021-04-12T01:41:00.801556,  6310;   282;    23;   468;   432;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   465;   202;    32;     0;     0;     0;     0
2021-04-12T01:42:00.810844,  6311;   282;    24;   468;   432;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   465;   202;    32;     0;     0;     0;     0
2021-04-12T01:43:02.907153,  6312;   282;    24;   468;   431;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   467;   202;    33;     0;     0;     0;     0
2021-04-12T01:44:02.824697,  6313;   282;    23;   468;   431;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   467;   202;    33;     0;     0;     0;     0
2021-04-12T01:45:02.828974,  6314;   282;    24;   468;   431;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   467;   202;    33;     0;     0;     0;     0
2021-04-12T01:46:02.838661,  6315;   282;    24;   468;   430;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   469;   202;    33;     0;     0;     0;     0
2021-04-12T01:47:02.842101,  6316;   282;    23;   468;   430;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   469;   202;    33;     0;     0;     0;     0
2021-04-12T01:48:02.851781,  6317;   282;    24;   468;   430;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   469;   202;    33;     0;     0;     0;     0
2021-04-12T01:49:02.860534,  6318;   282;    24;   468;   428;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   474;   200;    34;     0;     0;     0;     0
2021-04-12T01:50:02.864454,  6319;   282;    23;   468;   428;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   474;   200;    34;     0;     0;     0;     0
2021-04-12T01:51:02.873493,  6320;   282;    23;   468;   427;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   476;   200;    35;     0;     0;     0;     0
2021-04-12T01:52:02.882584,  6321;   282;    25;   468;   426;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   478;   200;    35;     0;     0;     0;     0
2021-04-12T01:53:04.978984,  6322;   282;    24;   468;   426;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   478;   200;    35;     0;     0;     0;     0
2021-04-12T01:54:04.896820,  6323;   282;    24;   468;   426;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   478;   200;    35;     0;     0;     0;     0
2021-04-12T01:55:04.900792,  6324;   282;    23;   468;   426;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   478;   200;    35;     0;     0;     0;     0
2021-04-12T01:56:04.910129,  6325;   282;    23;   468;   425;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   481;   198;    36;     0;     0;     0;     0
2021-04-12T01:57:04.913924,  6326;   282;    23;   468;   425;   287;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   481;   198;    36;     0;     0;     0;     0
