2019-11-26T00:30:15.938322,  4505;   252;   112;   462;   520;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:31:15.947301,  4506;   252;   112;   462;   520;   522;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:32:15.955995,  4507;   252;   112;   462;   520;   522;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:33:15.959771,  4508;   252;   110;   463;   520;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:34:15.968717,  4509;   252;   110;   463;   520;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:35:18.068307,  4510;   252;   109;   463;   521;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:36:17.983421,  4511;   252;   110;   464;   521;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:37:17.987800,  4512;   252;   110;   464;   522;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:38:17.998129,  4513;   252;   109;   464;   522;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:39:18.002915,  4514;   252;   109;   464;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:40:18.012916,  4515;   252;   110;   464;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:41:18.018321,  4516;   252;   110;   465;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:42:18.028445,  4517;   252;   110;   465;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:43:18.032622,  4518;   252;   110;   465;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:44:18.042701,  4519;   252;   111;   465;   524;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:45:20.144316,  4520;   252;   111;   467;   525;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:46:20.053172,  4521;   252;   111;   467;   525;   528;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:47:20.063356,  4522;   252;   110;   467;   525;   528;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:48:20.067776,  4523;   252;   111;   467;   525;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:49:20.078102,  4524;   252;   110;   468;   525;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:50:20.082926,  4525;   252;   111;   468;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:51:20.093130,  4526;   252;   113;   468;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:52:20.097841,  4527;   252;   113;   468;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:53:20.102883,  4528;   252;   113;   469;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:54:20.112696,  4529;   252;   112;   469;   527;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:55:22.213476,  4530;   252;   112;   469;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:56:22.128501,  4531;   252;   112;   470;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:57:22.132488,  4532;   252;   112;   470;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:58:22.143194,  4533;   252;   112;   470;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T00:59:22.147341,  4534;   252;   112;   470;   530;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:00:22.157313,  4535;   252;   113;   471;   530;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:01:22.162721,  4536;   252;   112;   471;   530;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:02:22.167447,  4537;   252;   113;   471;   530;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:03:22.177040,  4538;   252;   113;   471;   530;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:04:22.181972,  4539;   252;   113;   473;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:05:24.282508,  4540;   252;   113;   473;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:06:24.197814,  4541;   252;   113;   473;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:07:24.207700,  4542;   252;   113;   473;   531;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:08:24.211703,  4543;   252;   112;   473;   532;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:09:24.216297,  4544;   252;   112;   474;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:10:24.226182,  4545;   252;   113;   474;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:11:24.230851,  4546;   252;   113;   474;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:12:24.240500,  4547;   252;   113;   475;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:13:24.245524,  4548;   252;   113;   475;   532;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:14:24.255716,  4549;   252;   113;   475;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:15:26.355892,  4550;   252;   113;   475;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:16:26.270456,  4551;   252;   113;   476;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:17:26.275391,  4552;   252;   112;   476;   534;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:18:26.280170,  4553;   252;   113;   476;   535;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:19:26.289467,  4554;   252;   113;   476;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:20:26.294540,  4555;   252;   113;   476;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:21:26.304298,  4556;   252;   113;   478;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:22:26.309452,  4557;   252;   113;   478;   537;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:23:26.319522,  4558;   252;   114;   478;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:24:26.324037,  4559;   252;   113;   479;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:25:28.424412,  4560;   252;   113;   479;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:26:28.338938,  4561;   252;   113;   479;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:27:28.343433,  4562;   252;   113;   479;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:28:28.353422,  4563;   252;   113;   480;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:29:28.358209,  4564;   252;   113;   480;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:30:28.368191,  4565;   252;   112;   480;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:31:28.373157,  4566;   252;   112;   480;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:32:28.382976,  4567;   252;   113;   480;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:33:28.388063,  4568;   252;   113;   481;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:34:28.393041,  4569;   252;   113;   481;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:35:30.498544,  4570;   252;   114;   481;   538;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:36:30.407672,  4571;   252;   114;   481;   538;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:37:30.417681,  4572;   252;   114;   481;   540;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:38:30.423118,  4573;   252;   114;   482;   540;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:39:30.432902,  4574;   252;   114;   482;   540;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:40:30.437039,  4575;   252;   114;   482;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:41:30.447758,  4576;   252;   113;   482;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:42:30.452022,  4577;   252;   113;   484;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:43:30.456727,  4578;   252;   113;   484;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:44:30.466758,  4579;   252;   114;   484;   543;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:45:32.568300,  4580;   252;   114;   484;   543;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:46:32.482420,  4581;   252;   114;   485;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:47:32.487496,  4582;   252;   113;   485;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:48:32.496994,  4583;   252;   114;   485;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:49:32.501672,  4584;   252;   113;   485;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:50:32.506792,  4585;   252;   113;   486;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:51:32.517141,  4586;   252;   113;   486;   544;   546;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:52:32.521961,  4587;   252;   113;   486;   544;   546;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:53:32.531319,  4588;   252;   112;   486;   544;   546;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:54:32.536098,  4589;   252;   112;   486;   544;   547;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:55:34.637174,  4590;   252;   113;   486;   544;   547;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2019-11-26T01:56:34.551442,  4591;   252;   113;   487;   544;   547;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
