2023-01-08T00:12:10.978689, 22335;   230;    66;   236;   235;   237;  -512;   610;  -512;0;0;0;0;1;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   920;    80;   133;     0;     0;     0;     0
2023-01-08T00:13:10.983959, 22336;   230;    65;   236;   235;   237;  -512;   611;  -512;0;0;0;0;1;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   920;    80;   133;     0;     0;     0;     0
2023-01-08T00:14:10.990021, 22337;   230;    67;   236;   235;   237;  -512;   611;  -512;0;0;0;0;1;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   920;    80;   133;     0;     0;     0;     0
2023-01-08T00:15:10.997375, 22338;   230;    68;   236;   235;   237;  -512;   611;  -512;0;0;0;0;1;0;1;1;1;0;0;    54;    99;   114;   129;   495;   520;   545;    89;   114;   139;   920;    80;   133;   920;     0;   920;     0
2023-01-08T00:16:11.006384, 22339;   240;    68;   236;   235;   237;  -512;   611;  -512;0;0;0;0;1;0;1;1;1;0;0;    54;    99;   114;   129;   495;   520;   545;    89;   114;   139;   920;    80;   133;   920;     0;   920;     0
2023-01-08T00:17:11.010872, 22340;   242;    68;   236;   237;   239;  -512;   611;  -512;0;0;0;0;1;0;1;1;1;0;0;    55;   100;   115;   130;   495;   520;   545;    90;   115;   140;   915;    82;   132;   915;     0;   915;     0
2023-01-08T00:18:13.110809, 22341;   235;    68;   236;   263;   246;  -512;   619;  -512;0;0;0;0;1;0;1;1;1;0;0;    69;   114;   129;   144;   495;   520;   545;   104;   129;   154;   855;    98;   118;   855;     0;   855;     0
2023-01-08T00:19:13.026400, 22342;   229;    67;   236;   304;   260;  -512;   626;  -512;0;0;0;0;1;0;1;1;1;0;0;    91;   136;   151;   166;   495;   520;   545;   126;   151;   176;   760;   124;    97;   760;     0;   760;     0
2023-01-08T00:20:13.033163, 22343;   228;    67;   236;   327;   279;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   102;   147;   162;   177;   495;   520;   545;   137;   162;   187;   707;   138;    86;   707;     0;   707;     0
2023-01-08T00:21:13.039828, 22344;   228;    68;   236;   343;   296;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   109;   154;   169;   184;   495;   520;   545;   144;   169;   194;   670;   148;    78;   670;     0;   670;     0
2023-01-08T00:22:13.046439, 22345;   226;    68;   236;   355;   311;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   642;   156;    71;   642;     0;   642;     0
2023-01-08T00:23:13.057256, 22346;   225;    66;   236;   370;   324;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   124;   169;   184;   199;   495;   520;   545;   159;   184;   209;   608;   164;    64;   608;     0;   608;     0
2023-01-08T00:24:13.061848, 22347;   224;    66;   236;   380;   333;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   585;   170;    59;   585;     0;   585;     0
2023-01-08T00:25:13.071861, 22348;   224;    66;   236;   386;   342;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   571;   174;    56;   571;     0;   571;     0
2023-01-08T00:26:13.077401, 22349;   222;    67;   236;   389;   351;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   564;   176;    54;   564;     0;   564;     0
2023-01-08T00:27:13.082720, 22350;   222;    67;   236;   387;   358;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   569;   174;    55;   569;     0;   569;     0
2023-01-08T00:28:15.186240, 22351;   221;    67;   237;   401;   364;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   536;   184;    48;   536;     0;   536;     0
2023-01-08T00:29:15.101412, 22352;   221;    67;   237;   406;   370;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   525;   186;    45;   525;     0;   525;     0
2023-01-08T00:30:15.106538, 22353;   220;    66;   237;   406;   374;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   525;   186;    45;   525;     0;   525;     0
2023-01-08T00:31:15.115456, 22354;   219;    67;   238;   414;   378;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   506;   192;    41;   506;     0;   506;     0
2023-01-08T00:32:15.119305, 22355;   219;    67;   241;   419;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   495;   194;    39;   495;     0;   495;     0
2023-01-08T00:33:15.125685, 22356;   219;    66;   243;   423;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   485;   198;    37;   485;     0;   485;     0
2023-01-08T00:34:15.136778, 22357;   218;    67;   246;   415;   391;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   504;   192;    41;   504;     0;   504;     0
2023-01-08T00:35:15.144116, 22358;   218;    66;   247;   415;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   504;   192;    41;   504;     0;   504;     0
2023-01-08T00:36:15.147246, 22359;   218;    66;   250;   430;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   469;   202;    33;   469;     0;   469;     0
2023-01-08T00:37:15.156479, 22360;   218;    67;   253;   433;   402;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   462;   204;    32;   462;     0;   462;     0
2023-01-08T00:38:17.256304, 22361;   218;    67;   256;   436;   406;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   455;   206;    30;   455;     0;   455;     0
2023-01-08T00:39:17.169139, 22362;   218;    66;   258;   439;   410;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   448;   208;    29;   448;     0;   448;     0
2023-01-08T00:40:17.177532, 22363;   218;    67;   261;   441;   414;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   444;   208;    28;   444;     0;   444;     0
2023-01-08T00:41:17.185480, 22364;   217;    67;   265;   443;   417;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   439;   210;    27;   439;     0;   439;     0
2023-01-08T00:42:17.193638, 22365;   217;    67;   267;   446;   421;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   432;   212;    25;   432;     0;   432;     0
2023-01-08T00:43:17.201132, 22366;   217;    66;   271;   448;   423;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   428;   212;    24;   428;     0;   428;     0
2023-01-08T00:44:17.204298, 22367;   217;    67;   275;   451;   426;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   421;   214;    22;   421;     0;   421;     0
2023-01-08T00:45:17.212560, 22368;   216;    68;   277;   453;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   416;   216;    21;   416;     0;   416;     0
2023-01-08T00:46:17.220770, 22369;   216;    67;   280;   456;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   409;   218;    20;   409;     0;   409;     0
2023-01-08T00:47:17.228691, 22370;   216;    66;   283;   458;   434;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   405;   218;    19;   405;     0;   405;     0
2023-01-08T00:48:19.327873, 22371;   216;    65;   286;   459;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   402;   220;    18;   402;     0;   402;     0
2023-01-08T00:49:19.240226, 22372;   216;    66;   289;   462;   441;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   395;   222;    17;   395;     0;   395;     0
2023-01-08T00:50:19.249457, 22373;   216;    66;   293;   464;   442;  -512;   736;  -512;0;0;0;0;1;1;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   391;   222;    16;   391;     0;   391;     0
2023-01-08T00:51:19.258639, 22374;   227;    66;   296;   467;   446;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   384;   224;    14;   384;     0;   384;     0
2023-01-08T00:52:19.262537, 22375;   241;    66;   299;   468;   448;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   381;   226;    14;   381;     0;   381;     0
2023-01-08T00:53:19.270987, 22376;   243;    66;   303;   469;   451;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   379;   226;    13;   379;     0;   379;     0
2023-01-08T00:54:19.279681, 22377;   245;    67;   305;   471;   452;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   374;   228;    12;   374;     0;   374;     0
2023-01-08T00:55:19.281993, 22378;   248;    66;   308;   474;   453;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;   368;     0;   368;     0
2023-01-08T00:56:19.290159, 22379;   252;    67;   311;   475;   453;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   365;   230;    10;   365;     0;   365;     0
2023-01-08T00:57:19.298284, 22380;   254;    66;   313;   475;   453;  -512;   730;  -512;0;0;0;0;1;0;1;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   365;   230;    10;   365;     0;   365;     0
2023-01-08T00:58:21.400835, 22381;   244;    66;   315;   476;   453;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   363;   230;    10;   363;     0;   363;     0
2023-01-08T00:59:21.312696, 22382;   242;    67;   319;   478;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;   358;     0;   358;     0
2023-01-08T01:00:21.320417, 22383;   242;    66;   322;   479;   454;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   356;   232;     8;   356;     0;   356;     0
2023-01-08T01:01:21.328591, 22384;   242;    65;   324;   480;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   354;   232;     8;   354;     0;   354;     0
2023-01-08T01:02:21.334699, 22385;   241;    66;   327;   481;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   351;   234;     7;   351;     0;   351;     0
2023-01-08T01:03:21.343727, 22386;   240;    65;   329;   482;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   349;   234;     7;   349;     0;   349;     0
2023-01-08T01:04:21.346723, 22387;   240;    66;   331;   482;   459;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   349;   234;     7;   349;     0;   349;     0
2023-01-08T01:05:21.355300, 22388;   239;    66;   334;   484;   461;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   344;   236;     6;   344;     0;   344;     0
2023-01-08T01:06:21.363866, 22389;   239;    66;   336;   486;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;   340;     0;   340;     0
2023-01-08T01:07:21.372327, 22390;   239;    66;   338;   486;   463;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;   340;     0;   340;     0
2023-01-08T01:08:23.471651, 22391;   239;    66;   341;   489;   464;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   333;   238;     3;   333;     0;   333;     0
2023-01-08T01:09:23.385671, 22392;   239;    66;   343;   490;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:10:23.392985, 22393;   239;    66;   346;   490;   468;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:11:23.396637, 22394;   239;    66;   348;   492;   469;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:12:23.406157, 22395;   239;    67;   350;   495;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:13:23.411451, 22396;   239;    66;   352;   497;   473;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:14:23.421861, 22397;   239;    66;   354;   497;   474;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:15:23.426764, 22398;   239;    65;   356;   495;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:16:23.435869, 22399;   239;    66;   358;   493;   478;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:17:23.442263, 22400;   239;    66;   360;   501;   479;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:18:25.541800, 22401;   239;    66;   363;   504;   481;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:19:25.458853, 22402;   239;    66;   365;   507;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:20:25.463578, 22403;   239;    67;   369;   508;   485;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:21:25.468883, 22404;   239;    66;   370;   512;   486;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:22:25.479036, 22405;   239;    67;   372;   514;   487;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:23:25.484263, 22406;   239;    65;   374;   514;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:24:25.489380, 22407;   239;    65;   376;   511;   492;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:25:25.500494, 22408;   239;    64;   378;   512;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:26:25.505066, 22409;   239;    66;   381;   515;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:27:25.514975, 22410;   239;    65;   382;   521;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:28:27.611980, 22411;   239;    66;   383;   521;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:29:27.529966, 22412;   239;    66;   385;   510;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:30:27.535204, 22413;   239;    66;   387;   506;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:31:27.541245, 22414;   239;    66;   388;   496;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:32:27.549990, 22415;   239;    66;   390;   490;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:33:27.557241, 22416;   239;    66;   391;   497;   496;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:34:27.562945, 22417;   239;    66;   393;   507;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:35:27.568198, 22418;   239;    66;   394;   511;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:36:27.578038, 22419;   239;    65;   397;   511;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:37:27.583263, 22420;   239;    65;   398;   511;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:38:29.683109, 22421;   239;    66;   400;   514;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:39:29.601455, 22422;   239;    66;   401;   521;   505;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:40:29.608360, 22423;   239;    66;   404;   525;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:41:29.615376, 22424;   239;    67;   406;   521;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:42:29.621870, 22425;   239;    65;   407;   516;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:43:29.627982, 22426;   239;    66;   408;   514;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:44:29.633914, 22427;   239;    65;   408;   509;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:45:29.639417, 22428;   239;    65;   409;   501;   506;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:46:29.651291, 22429;   239;    64;   410;   501;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:47:29.656596, 22430;   239;    65;   411;   501;   503;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:48:31.757863, 22431;   239;    66;   413;   501;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:49:31.670108, 22432;   239;    64;   413;   500;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:50:31.675961, 22433;   239;    66;   414;   499;   499;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:51:31.687443, 22434;   239;    64;   415;   496;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-01-08T01:52:31.693611, 22435;   239;    65;   416;   493;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:53:31.698329, 22436;   239;    67;   416;   494;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:54:31.708582, 22437;   239;    67;   417;   507;   496;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:55:31.713397, 22438;   239;    67;   418;   511;   496;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;   330;     0;   330;     0
2023-01-08T01:56:31.722577, 22439;   239;    66;   419;   521;   498;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
