2021-12-10T00:26:35.262245, -1370;   288;     2;   597;   646;   556;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:27:35.271264, -1369;   288;     1;   597;   644;   553;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:28:35.276819, -1368;   288;     2;   597;   644;   552;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:29:35.282780, -1367;   288;     1;   597;   644;   550;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:30:35.293206, -1366;   288;     1;   597;   644;   549;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:31:35.301149, -1365;   288;     1;   597;   643;   547;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:32:35.308087, -1364;   288;     0;   597;   643;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:33:35.316490, -1363;   288;     3;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:34:37.414238, -1362;   288;     1;   597;   643;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:35:37.327420, -1361;   288;     2;   597;   642;   544;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:36:37.336570, -1360;   288;     1;   597;   641;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:37:37.342312, -1359;   288;     2;   597;   641;   544;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:38:37.351428, -1358;   288;     2;   597;   641;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:39:37.359838, -1357;   288;     2;   597;   641;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:40:37.366054, -1356;   288;     2;   597;   641;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:41:37.372011, -1355;   288;     2;   597;   641;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:42:37.380035, -1354;   288;     2;   597;   639;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T00:43:37.388309, -1353;   288;     2;   597;   639;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T00:44:39.486787, -1352;   288;     3;   597;   639;   560;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T00:45:39.401505, -1351;   288;     1;   597;   651;   595;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:46:39.404728, -1350;   288;     1;   595;   654;   602;  -512;   687;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:47:39.414866, -1349;   288;     1;   595;   654;   602;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:48:39.422770, -1348;   288;     2;   595;   652;   600;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:49:39.428929, -1347;   288;     2;   595;   650;   595;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:50:39.436620, -1346;   288;     1;   595;   648;   589;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:51:39.442282, -1345;   288;     1;   595;   646;   584;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:52:39.448715, -1344;   288;     0;   595;   646;   580;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:53:39.454217, -1343;   288;     0;   595;   646;   577;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:54:41.557598, -1342;   288;     2;   595;   646;   573;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:55:41.469372, -1341;   288;     3;   595;   646;   569;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:56:41.480544, -1340;   288;     4;   595;   645;   564;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:57:41.485628, -1339;   288;     4;   595;   644;   561;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:58:41.494385, -1338;   288;     1;   595;   643;   558;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T00:59:41.500149, -1337;   288;     2;   595;   643;   555;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:00:41.510092, -1336;   288;     2;   595;   643;   552;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:01:41.512642, -1335;   288;     2;   595;   641;   549;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:02:41.521149, -1334;   288;     3;   595;   641;   546;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:03:41.529358, -1333;   288;     1;   595;   641;   543;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:04:43.628006, -1332;   288;     3;   595;   641;   541;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:05:43.545030, -1331;   288;     1;   595;   639;   539;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T01:06:43.552891, -1330;   288;     3;   597;   639;   539;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T01:07:43.555260, -1329;   288;     3;   597;   639;   558;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T01:08:43.565202, -1328;   288;     3;   597;   651;   589;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:09:43.570263, -1327;   288;     2;   597;   654;   598;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:10:43.578834, -1326;   288;     3;   597;   654;   598;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:11:43.583522, -1325;   288;     1;   597;   654;   594;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:12:43.591371, -1324;   288;     1;   597;   652;   588;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:13:43.600560, -1323;   288;     1;   597;   650;   582;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:14:45.702348, -1322;   288;     2;   597;   650;   577;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:15:45.612482, -1321;   288;     1;   597;   650;   572;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:16:45.624022, -1320;   288;     5;   597;   648;   567;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:17:45.628081, -1319;   288;     4;   597;   648;   564;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:18:45.633621, -1318;   288;     2;   597;   646;   561;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:19:45.643010, -1317;   288;     2;   597;   646;   558;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:20:45.650133, -1316;   288;     3;   597;   646;   555;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:21:45.656542, -1315;   288;     3;   597;   645;   553;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:22:45.663368, -1314;   288;     3;   597;   644;   552;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:23:45.670125, -1313;   288;     1;   597;   644;   550;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:24:47.774083, -1312;   288;     2;   597;   644;   549;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:25:47.683799, -1311;   288;     2;   597;   644;   547;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:26:47.696240, -1310;   288;     3;   597;   643;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:27:47.709359, -1309;   288;     3;   597;   643;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:28:47.709627, -1308;   288;     2;   597;   643;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:29:47.716005, -1307;   288;     2;   597;   643;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:30:47.722406, -1306;   288;     3;   597;   643;   545;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:31:47.730049, -1305;   288;     4;   597;   643;   545;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:32:47.735817, -1304;   288;     2;   597;   643;   544;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:33:47.742484, -1303;   288;     3;   597;   643;   544;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:34:49.847368, -1302;   288;     3;   597;   642;   544;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:35:49.756379, -1301;   288;     2;   597;   641;   544;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:36:49.762850, -1300;   288;     2;   597;   641;   544;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:37:49.769930, -1299;   288;     3;   597;   641;   544;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:38:49.776909, -1298;   288;     3;   597;   641;   544;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:39:49.788475, -1297;   288;     2;   597;   641;   544;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:40:49.795097, -1296;   288;     4;   597;   641;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:41:49.801726, -1295;   288;     2;   597;   641;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:42:49.809169, -1294;   288;     2;   597;   641;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:43:49.815592, -1293;   288;     2;   597;   641;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:44:51.913902, -1292;   288;     3;   597;   641;   544;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:45:51.828849, -1291;   288;     3;   597;   641;   544;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:46:51.833751, -1290;   288;     3;   597;   640;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T01:47:51.844470, -1289;   288;     4;   597;   640;   547;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-10T01:48:51.848682, -1288;   288;     1;   597;   641;   575;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:49:51.857646, -1287;   288;     0;   595;   654;   601;  -512;   799;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:50:51.863688, -1286;   288;     1;   595;   654;   603;  -512;   589;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:51:51.872810, -1285;   288;     1;   595;   652;   603;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:52:51.876874, -1284;   288;     2;   595;   650;   600;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:53:51.885490, -1283;   288;     0;   595;   648;   594;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:54:53.985714, -1282;   288;     1;   595;   648;   589;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2021-12-10T01:55:53.898789, -1281;   288;     1;   595;   646;   584;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
