2023-02-20T00:28:14.511498, 25248;   255;    36;   450;   516;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:29:14.517307, 25249;   255;    34;   450;   514;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:30:16.615461, 25250;   255;    33;   450;   513;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:31:16.529306, 25251;   255;    32;   450;   513;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:32:16.535906, 25252;   255;    35;   450;   511;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:33:16.542134, 25253;   255;    35;   450;   510;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:34:16.554348, 25254;   255;    32;   450;   509;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:35:16.560117, 25255;   255;    33;   450;   509;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:36:16.566856, 25256;   255;    36;   450;   507;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:37:16.573245, 25257;   255;    36;   450;   506;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:38:16.579619, 25258;   255;    32;   450;   504;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:39:16.585897, 25259;   255;    34;   450;   503;   500;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:40:18.688286, 25260;   255;    32;   450;   503;   500;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:41:18.602951, 25261;   255;    36;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:42:18.609409, 25262;   255;    34;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:43:18.615691, 25263;   255;    31;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:44:18.621951, 25264;   255;    33;   451;   503;   500;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:45:18.629014, 25265;   255;    31;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:46:18.640635, 25266;   255;    36;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:47:18.646666, 25267;   255;    31;   451;   503;   500;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:48:18.652684, 25268;   255;    35;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:49:18.659065, 25269;   255;    33;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:50:20.761654, 25270;   255;    35;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:51:20.670986, 25271;   255;    35;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:52:20.683167, 25272;   255;    35;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:53:20.689441, 25273;   255;    32;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:54:20.695706, 25274;   255;    35;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:55:20.701555, 25275;   255;    34;   451;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:56:20.708026, 25276;   255;    36;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:57:20.715175, 25277;   255;    34;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:58:20.720943, 25278;   255;    33;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T00:59:20.732336, 25279;   255;    34;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:00:22.829997, 25280;   255;    33;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:01:22.744645, 25281;   255;    32;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:02:22.751196, 25282;   255;    32;   452;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:03:22.757764, 25283;   255;    31;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:04:22.764272, 25284;   255;    32;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:05:22.776301, 25285;   255;    31;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:06:22.783296, 25286;   255;    33;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:07:22.789777, 25287;   255;    31;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:08:22.796582, 25288;   255;    33;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:09:22.803581, 25289;   255;    34;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:10:24.905948, 25290;   255;    33;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:11:24.821064, 25291;   255;    35;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:12:24.827169, 25292;   255;    30;   453;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:13:24.833848, 25293;   255;    36;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:14:24.841012, 25294;   255;    32;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:15:24.847104, 25295;   255;    34;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:16:24.854263, 25296;   255;    34;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:17:24.860527, 25297;   255;    34;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:18:24.871752, 25298;   255;    33;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:19:24.878440, 25299;   255;    35;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:20:26.976343, 25300;   255;    34;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:21:26.890724, 25301;   255;    35;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:22:26.897431, 25302;   255;    34;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:23:26.909353, 25303;   255;    35;   454;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:24:26.915536, 25304;   255;    35;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:25:26.921666, 25305;   255;    34;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:26:26.928117, 25306;   255;    34;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:27:26.934693, 25307;   255;    35;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:28:26.941437, 25308;   255;    34;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:29:26.947950, 25309;   255;    34;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:30:29.050656, 25310;   255;    34;   456;   503;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:31:28.965596, 25311;   255;    33;   456;   503;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:32:28.971924, 25312;   255;    34;   456;   503;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:33:28.978429, 25313;   255;    34;   457;   503;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:34:28.984993, 25314;   255;    31;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:35:28.990757, 25315;   255;    31;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:36:29.002992, 25316;   255;    34;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:37:29.009181, 25317;   255;    32;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:38:29.015316, 25318;   255;    33;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:39:29.021070, 25319;   255;    34;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:40:31.122829, 25320;   255;    32;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:41:31.031508, 25321;   255;    34;   457;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:42:31.042956, 25322;   255;    34;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:43:31.048572, 25323;   255;    34;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:44:31.054745, 25324;   255;    31;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:45:31.061024, 25325;   255;    31;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:46:31.067196, 25326;   255;    35;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:47:31.073716, 25327;   255;    34;   458;   504;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:48:31.079668, 25328;   255;    32;   458;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:49:31.091465, 25329;   255;    34;   458;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:50:33.188595, 25330;   255;    35;   458;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:51:33.102546, 25331;   255;    34;   458;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:52:33.109432, 25332;   255;    33;   458;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:53:33.115580, 25333;   255;    33;   459;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:54:33.121413, 25334;   255;    36;   459;   505;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:55:33.132758, 25335;   255;    35;   459;   507;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-20T01:56:33.139123, 25336;   255;    35;   459;   507;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
