2023-02-22T00:40:13.227104, 28130;   288;   -20;   485;   494;   283;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:41:13.141624, 28131;   292;   -19;   485;   494;   285;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:42:13.146846, 28132;   293;   -22;   485;   494;   286;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:43:13.156507, 28133;   295;   -21;   485;   493;   288;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:44:13.163399, 28134;   298;   -21;   485;   493;   290;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:45:13.167974, 28135;   299;   -18;   485;   493;   292;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:46:13.177826, 28136;   300;   -18;   485;   493;   294;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:47:13.185671, 28137;   295;   -22;   485;   493;   296;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:48:13.191726, 28138;   295;   -22;   485;   493;   299;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:49:13.199938, 28139;   299;   -19;   485;   493;   302;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:50:15.298757, 28140;   291;   -22;   485;   491;   304;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:51:15.210347, 28141;   290;   -19;   485;   491;   310;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:52:15.221252, 28142;   290;   -20;   485;   491;   318;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:53:15.226279, 28143;   291;   -20;   485;   491;   324;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:54:15.235771, 28144;   293;   -23;   485;   490;   329;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:55:15.243239, 28145;   295;   -23;   485;   490;   333;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:56:15.250476, 28146;   297;   -20;   484;   490;   336;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:57:15.254069, 28147;   299;   -20;   484;   490;   339;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:58:15.262291, 28148;   288;   -23;   484;   490;   344;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T00:59:15.269738, 28149;   287;   -23;   484;   490;   352;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:00:17.368034, 28150;   287;   -20;   484;   490;   361;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:01:17.284923, 28151;   287;   -23;   484;   490;   370;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:02:17.293134, 28152;   287;   -23;   484;   490;   377;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:03:17.299963, 28153;   287;   -23;   484;   490;   384;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:04:17.307563, 28154;   287;   -22;   484;   490;   389;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:05:17.315169, 28155;   287;   -20;   484;   490;   394;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:06:17.317580, 28156;   287;   -23;   484;   490;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:07:17.327387, 28157;   287;   -23;   484;   490;   406;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:08:17.332569, 28158;   288;   -24;   484;   490;   410;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:09:17.342714, 28159;   289;   -23;   484;   490;   414;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:10:19.440610, 28160;   290;   -21;   484;   492;   418;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:11:19.357337, 28161;   292;   -22;   484;   495;   422;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:12:19.365307, 28162;   293;   -23;   484;   499;   424;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:13:19.368888, 28163;   293;   -24;   484;   502;   427;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:14:19.378046, 28164;   294;   -24;   484;   505;   430;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:15:19.385877, 28165;   295;   -23;   484;   510;   433;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:16:19.389441, 28166;   296;   -24;   484;   512;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:17:19.398718, 28167;   297;   -25;   484;   515;   436;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:18:19.406724, 28168;   298;   -22;   484;   515;   439;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:19:19.410309, 28169;   299;   -22;   484;   517;   441;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:20:21.516325, 28170;   298;   -23;   484;   518;   443;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:21:21.428737, 28171;   297;   -23;   484;   520;   447;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-22T01:22:21.434311, 28172;   296;   -23;   483;   521;   451;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:23:21.441597, 28173;   296;   -24;   483;   521;   451;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:24:21.447772, 28174;   295;   -23;   483;   521;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:25:21.454454, 28175;   295;   -25;   483;   521;   431;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:26:21.461815, 28176;   293;   -25;   483;   521;   423;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:27:21.467813, 28177;   292;   -23;   483;   521;   416;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:28:21.479812, 28178;   290;   -23;   483;   521;   411;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:29:21.484694, 28179;   288;   -24;   483;   520;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:30:23.583306, 28180;   286;   -23;   483;   520;   406;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:31:23.499918, 28181;   285;   -25;   483;   518;   404;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:32:23.505839, 28182;   284;   -26;   483;   517;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:33:23.515867, 28183;   282;   -23;   483;   516;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:34:23.519538, 28184;   282;   -23;   483;   516;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:35:23.528834, 28185;   281;   -25;   483;   515;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:36:23.533396, 28186;   280;   -24;   483;   514;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:37:23.543134, 28187;   279;   -23;   483;   514;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:38:23.547210, 28188;   278;   -25;   483;   513;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:39:23.557328, 28189;   278;   -24;   483;   513;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:40:25.656968, 28190;   277;   -26;   483;   512;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:41:25.570967, 28191;   277;   -24;   483;   511;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:42:25.575889, 28192;   277;   -23;   482;   511;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:43:25.584704, 28193;   276;   -23;   482;   511;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:44:25.594093, 28194;   276;   -26;   482;   511;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:45:25.599293, 28195;   276;   -24;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:46:25.608029, 28196;   275;   -23;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:47:25.613005, 28197;   275;   -24;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:48:25.622670, 28198;   275;   -24;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:49:25.626506, 28199;   275;   -23;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:50:27.726353, 28200;   275;   -23;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:51:27.640609, 28201;   275;   -23;   482;   510;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:52:27.650122, 28202;   275;   -25;   482;   509;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:53:27.654805, 28203;   275;   -26;   482;   509;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:54:27.663817, 28204;   275;   -25;   482;   509;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-22T01:55:27.668837, 28205;   275;   -24;   482;   509;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
