2022-01-10T00:17:07.802578,-22429;   287;     1;   563;   475;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   365;   230;    10;   365;     0;   365;     0
2022-01-10T00:18:09.903880,-22428;   288;     0;   562;   476;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   363;   230;    10;   363;     0;   363;     0
2022-01-10T00:19:09.813024,-22427;   290;     0;   561;   479;   447;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   356;   232;     8;   356;     0;   356;     0
2022-01-10T00:20:09.821990,-22426;   294;     1;   561;   480;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   354;   232;     8;   354;     0;   354;     0
2022-01-10T00:21:09.828282,-22425;   296;     1;   561;   481;   447;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   351;   234;     7;   351;     0;   351;     0
2022-01-10T00:22:09.834691,-22424;   297;     1;   561;   482;   447;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;   349;     0;   349;     0
2022-01-10T00:23:09.844074,-22423;   298;     1;   561;   482;   447;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;   349;     0;   349;     0
2022-01-10T00:24:09.852698,-22422;   300;     0;   561;   484;   447;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:25:09.855993,-22421;   301;     1;   560;   484;   447;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:26:09.863954,-22420;   302;     1;   560;   484;   442;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:27:09.870529,-22419;   303;     1;   560;   484;   439;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:28:11.974614,-22418;   303;     0;   559;   484;   435;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:29:11.886011,-22417;   304;     0;   559;   484;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:30:11.895420,-22416;   303;     2;   559;   484;   430;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:31:11.903123,-22415;   295;     2;   559;   484;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:32:11.906460,-22414;   295;     1;   559;   484;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:33:11.914014,-22413;   295;     0;   559;   484;   433;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   344;   236;     6;   344;     0;   344;     0
2022-01-10T00:34:11.922553,-22412;   295;     1;   559;   486;   437;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   340;   236;     5;   340;     0;   340;     0
2022-01-10T00:35:11.931247,-22411;   295;     0;   559;   489;   441;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2022-01-10T00:36:11.938941,-22410;   295;     0;   558;   490;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:37:11.943668,-22409;   294;     1;   558;   491;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:38:14.047294,-22408;   294;     0;   558;   494;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:39:13.957008,-22407;   294;     1;   557;   497;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:40:13.966284,-22406;   294;     0;   557;   498;   458;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:41:13.971574,-22405;   294;     2;   556;   501;   461;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:42:13.980088,-22404;   294;     2;   556;   504;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:43:13.988955,-22403;   294;     2;   556;   508;   465;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:44:13.993866,-22402;   294;     2;   556;   510;   469;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:45:13.999129,-22401;   294;     1;   556;   512;   471;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:46:14.010434,-22400;   294;     1;   556;   515;   474;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:47:14.015179,-22399;   294;     3;   556;   518;   476;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:48:16.117694,-22398;   294;     2;   556;   520;   479;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:49:16.027997,-22397;   294;     1;   555;   521;   480;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:50:16.034453,-22396;   294;     1;   555;   521;   480;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:51:16.041574,-22395;   294;     2;   555;   514;   474;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:52:16.052587,-22394;   294;     1;   553;   511;   465;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:53:16.059283,-22393;   294;     0;   553;   507;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:54:16.067772,-22392;   294;     1;   553;   503;   450;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:55:16.073062,-22391;   294;     0;   553;   498;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:56:16.076962,-22390;   293;     1;   553;   496;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T00:57:16.088768,-22389;   293;     1;   553;   494;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:58:18.188202,-22388;   293;     1;   553;   493;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T00:59:18.101451,-22387;   293;     1;   553;   493;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:00:18.106758,-22386;   293;     2;   553;   495;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:01:18.115255,-22385;   293;     2;   553;   501;   454;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:02:18.122704,-22384;   293;     1;   553;   507;   462;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:03:18.131680,-22383;   293;     0;   553;   512;   469;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:04:18.137489,-22382;   293;     1;   553;   518;   474;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:05:18.142759,-22381;   293;     0;   552;   522;   478;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:06:18.150266,-22380;   293;     1;   552;   522;   478;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:07:18.158572,-22379;   293;     0;   551;   519;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:08:20.258178,-22378;   293;     0;   551;   514;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:09:20.171753,-22377;   293;     0;   550;   511;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:10:20.177036,-22376;   293;     1;   550;   509;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:11:20.189095,-22375;   293;     0;   550;   507;   448;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:12:20.193646,-22374;   293;     1;   550;   506;   444;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:13:20.202506,-22373;   293;     0;   550;   504;   441;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:14:20.206635,-22372;   293;     0;   550;   503;   439;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:15:20.214341,-22371;   292;     2;   549;   500;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:16:20.222376,-22370;   291;     0;   549;   499;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:17:20.231244,-22369;   290;     1;   549;   498;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:18:22.328540,-22368;   290;     1;   549;   496;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:19:22.244527,-22367;   289;     1;   549;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:20:22.252410,-22366;   289;     1;   549;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:21:22.257346,-22365;   289;     1;   549;   494;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:22:22.262705,-22364;   289;     2;   549;   494;   432;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:23:22.274619,-22363;   289;     1;   549;   494;   434;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:24:22.280350,-22362;   289;     2;   549;   497;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:25:22.288693,-22361;   289;     1;   549;   504;   455;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:26:22.292598,-22360;   289;     1;   549;   511;   463;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:27:22.300174,-22359;   289;     2;   549;   517;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-01-10T01:28:24.402179,-22358;   289;     1;   547;   522;   475;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:29:24.314664,-22357;   289;     2;   547;   524;   476;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:30:24.323534,-22356;   289;     2;   547;   524;   474;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:31:24.329831,-22355;   289;     0;   547;   522;   467;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:32:24.338423,-22354;   289;     0;   547;   520;   460;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:33:24.345022,-22353;   289;     1;   547;   517;   454;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:34:24.350027,-22352;   289;     1;   547;   516;   449;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:35:24.359499,-22351;   289;     0;   546;   514;   444;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:36:24.365743,-22350;   289;     0;   546;   514;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:37:24.371591,-22349;   289;     0;   546;   513;   440;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:38:26.473956,-22348;   289;     1;   546;   511;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:39:26.385431,-22347;   289;     1;   546;   510;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:40:26.393204,-22346;   289;     1;   546;   509;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:41:26.403376,-22345;   289;     1;   546;   509;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:42:26.406017,-22344;   289;     0;   546;   507;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:43:26.416905,-22343;   289;     1;   546;   507;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:44:26.420720,-22342;   289;     0;   544;   506;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:45:26.428297,-22341;   289;     0;   544;   506;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:46:26.438264,-22340;   288;     2;   544;   506;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:47:26.445818,-22339;   288;     1;   544;   504;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:48:28.546875,-22338;   288;     1;   544;   504;   431;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:49:28.455645,-22337;   287;     1;   544;   504;   430;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:50:28.465134,-22336;   287;     2;   544;   503;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:51:28.474796,-22335;   287;     0;   543;   503;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:52:28.480702,-22334;   287;     0;   543;   503;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:53:28.488056,-22333;   287;     1;   543;   503;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:54:28.492727,-22332;   286;     0;   543;   503;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:55:28.501597,-22331;   286;     0;   543;   503;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-10T01:56:28.505625,-22330;   286;     1;   543;   503;   427;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
