2022-11-15T03:47:46.915973,-15887;   228;    77;   476;   506;   261;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:48:46.923094,-15886;   235;    77;   476;   506;   259;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:49:46.929143,-15885;   235;    77;   476;   506;   256;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:50:46.935975,-15884;   235;    77;   476;   506;   253;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:51:46.941413,-15883;   235;    77;   476;   506;   249;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:52:49.042462,-15882;   235;    76;   476;   506;   246;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:53:48.958068,-15881;   235;    77;   476;   506;   245;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:54:48.964194,-15880;   234;    76;   476;   506;   243;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:55:48.971007,-15879;   233;    76;   476;   506;   242;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:56:48.976511,-15878;   232;    78;   476;   506;   242;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:57:48.988725,-15877;   232;    77;   476;   505;   241;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:58:48.994141,-15876;   231;    76;   476;   504;   241;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T03:59:49.000466,-15875;   231;    77;   476;   504;   240;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:00:49.006384,-15874;   230;    77;   476;   504;   240;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:01:49.012773,-15873;   230;    76;   476;   504;   240;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:02:51.114262,-15872;   229;    76;   476;   504;   240;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:03:51.029480,-15871;   229;    76;   476;   504;   240;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:04:51.037474,-15870;   228;    77;   476;   504;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:05:51.040633,-15869;   230;    77;   476;   504;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:06:51.052351,-15868;   231;    76;   476;   504;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:07:51.058630,-15867;   231;    76;   476;   504;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:08:51.064597,-15866;   231;    76;   476;   504;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:09:51.070782,-15865;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:10:51.076766,-15864;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:11:51.088885,-15863;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:12:53.190362,-15862;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:13:53.100280,-15861;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:14:53.106405,-15860;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:15:53.111834,-15859;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:16:53.123903,-15858;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:17:53.130044,-15857;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:18:53.136333,-15856;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:19:53.142174,-15855;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:20:53.147918,-15854;   231;    77;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:21:53.159696,-15853;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:22:55.260783,-15852;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:23:55.170714,-15851;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:24:55.176913,-15850;   231;    76;   476;   503;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:25:55.189030,-15849;   231;    76;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:26:55.195169,-15848;   231;    76;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:27:55.201123,-15847;   231;    75;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:28:55.207535,-15846;   231;    76;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:29:55.214105,-15845;   231;    76;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:30:55.220176,-15844;   231;    76;   476;   501;   239;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:31:55.231333,-15843;   231;    76;   475;   500;   238;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:32:57.333017,-15842;   231;    76;   474;   500;   238;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:33:57.242331,-15841;   230;    75;   474;   500;   238;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:34:57.248540,-15840;   230;    76;   474;   500;   238;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:35:57.260637,-15839;   230;    76;   474;   500;   237;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:36:57.267010,-15838;   230;    76;   474;   500;   237;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:37:57.272928,-15837;   230;    77;   474;   500;   237;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:38:57.278719,-15836;   230;    75;   474;   499;   237;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:39:57.286208,-15835;   229;    76;   474;   499;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:40:57.293301,-15834;   229;    76;   474;   499;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:41:57.301164,-15833;   229;    75;   474;   499;   236;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:42:59.403031,-15832;   229;    76;   474;   499;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:43:59.314065,-15831;   229;    76;   474;   499;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:44:59.321831,-15830;   229;    76;   474;   498;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:45:59.328019,-15829;   229;    76;   474;   498;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:46:59.335224,-15828;   229;    76;   474;   498;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:47:59.341800,-15827;   229;    75;   474;   498;   236;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:48:59.348194,-15826;   229;    76;   474;   496;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:49:59.360969,-15825;   229;    76;   474;   496;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:50:59.367482,-15824;   229;    76;   474;   496;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:51:59.374223,-15823;   229;    75;   474;   495;   236;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:53:01.475328,-15822;   229;    76;   474;   495;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:54:01.385630,-15821;   229;    76;   474;   495;   236;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:55:01.418333,-15820;   229;    76;   474;   494;   236;  -512;   338;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:56:01.402676,-15819;   230;    76;   474;   494;   236;  -512;   354;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:57:01.427480,-15818;   233;    76;   474;   494;   236;  -512;   324;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:58:01.416824,-15817;   236;    77;   474;   494;   238;  -512;   319;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T04:59:01.423760,-15816;   237;    76;   474;   494;   240;  -512;   337;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:00:01.430374,-15815;   238;    76;   474;   494;   242;  -512;   359;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:01:01.436920,-15814;   240;    76;   474;   494;   243;  -512;   373;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:02:01.465928,-15813;   241;    76;   474;   494;   245;  -512;   398;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:03:03.545327,-15812;   243;    76;   474;   493;   246;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:04:03.458945,-15811;   244;    76;   474;   493;   247;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:05:03.463949,-15810;   246;    76;   474;   493;   248;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:06:03.472306,-15809;   246;    75;   474;   493;   249;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:07:03.480754,-15808;   247;    76;   474;   491;   251;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:08:03.490130,-15807;   248;    76;   474;   491;   252;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:09:03.492003,-15806;   250;    76;   474;   491;   253;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:10:03.500529,-15805;   250;    75;   474;   491;   255;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:11:03.507437,-15804;   251;    75;   474;   490;   255;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:12:03.512349,-15803;   252;    75;   474;   490;   256;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:13:05.617310,-15802;   253;    75;   474;   490;   256;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-11-15T05:14:05.530966,-15801;   254;    75;   474;   489;   257;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   333;   238;     3;     0;     0;     0;     0
2022-11-15T05:15:05.535239,-15800;   255;    76;   474;   489;   258;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2022-11-15T05:16:05.545634,-15799;   256;    75;   474;   489;   259;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   333;   238;     3;     0;     0;     0;     0
2022-11-15T05:17:05.550722,-15798;   256;    75;   474;   488;   259;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2022-11-15T05:18:05.560766,-15797;   256;    75;   474;   488;   260;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2022-11-15T05:19:05.564866,-15796;   257;    75;   474;   488;   261;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2022-11-15T05:20:05.575423,-15795;   258;    75;   474;   488;   262;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2022-11-15T05:21:05.579654,-15794;   258;    76;   474;   487;   263;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   338;   236;     4;     0;     0;     0;     0
2022-11-15T05:22:05.584977,-15793;   259;    75;   474;   487;   263;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2022-11-15T05:23:07.688427,-15792;   260;    76;   474;   487;   264;  -512;   577;  -512;0;0;0;0;1;0;1;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   338;   236;     4;     0;     0;     0;     0
2022-11-15T05:24:07.598545,-15791;   260;    75;   474;   485;   265;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;     0;     0;     0;     0
2022-11-15T05:25:07.608226,-15790;   261;    75;   474;   485;   265;  -512;   583;  -512;0;0;0;0;1;0;1;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;     0;     0;     0;     0
2022-11-15T05:26:07.614718,-15789;   261;    75;   474;   485;   266;  -512;   588;  -512;0;0;0;0;1;0;1;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;     0;     0;     0;     0
2022-11-15T05:27:07.621316,-15788;   261;    75;   474;   484;   266;  -512;   589;  -512;0;0;0;0;1;0;1;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   344;   236;     6;     0;     0;     0;     0
2022-11-15T05:28:07.631968,-15787;   256;    75;   474;   484;   267;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   344;   236;     6;     0;     0;     0;     0
2022-11-15T05:29:07.634881,-15786;   256;    75;   474;   484;   269;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   344;   236;     6;     0;     0;     0;     0
2022-11-15T05:30:07.644805,-15785;   256;    75;   474;   483;   270;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   347;   234;     6;     0;     0;     0;     0
2022-11-15T05:31:07.649683,-15784;   256;    76;   474;   483;   272;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   347;   234;     6;     0;     0;     0;     0
2022-11-15T05:32:07.660839,-15783;   256;    75;   474;   483;   274;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   347;   234;     6;     0;     0;     0;     0
2022-11-15T05:33:09.757078,-15782;   256;    75;   474;   483;   275;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   347;   234;     6;     0;     0;     0;     0
2022-11-15T05:34:09.674424,-15781;   256;    75;   474;   482;   276;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   349;   234;     7;     0;     0;     0;     0
2022-11-15T05:35:09.679534,-15780;   256;    76;   474;   482;   277;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   349;   234;     7;     0;     0;     0;     0
2022-11-15T05:36:09.689765,-15779;   256;    75;   474;   482;   279;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   349;   234;     7;     0;     0;     0;     0
2022-11-15T05:37:09.695197,-15778;   256;    75;   474;   482;   279;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   349;   234;     7;     0;     0;     0;     0
2022-11-15T05:38:09.699962,-15777;   256;    75;   474;   482;   280;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   349;   234;     7;     0;     0;     0;     0
2022-11-15T05:39:09.710428,-15776;   256;    75;   474;   480;   281;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   354;   232;     8;     0;     0;     0;     0
2022-11-15T05:40:09.715404,-15775;   256;    76;   474;   480;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   354;   232;     8;     0;     0;     0;     0
2022-11-15T05:41:09.720145,-15774;   257;    76;   474;   480;   283;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   354;   232;     8;     0;     0;     0;     0
2022-11-15T05:42:09.731139,-15773;   257;    75;   474;   479;   283;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   356;   232;     8;     0;     0;     0;     0
2022-11-15T05:43:11.833320,-15772;   258;    75;   474;   479;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   356;   232;     8;     0;     0;     0;     0
2022-11-15T05:44:11.744302,-15771;   258;    75;   474;   479;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   356;   232;     8;     0;     0;     0;     0
