2022-07-22T00:10:36.759784,  7515;   255;   206;   598;   643;   639;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:11:36.768157,  7516;   255;   206;   598;   643;   639;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:12:36.771835,  7517;   255;   206;   598;   643;   639;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:13:36.781262,  7518;   255;   205;   598;   643;   639;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:14:36.790011,  7519;   255;   205;   598;   643;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:15:36.793713,  7520;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:16:36.801826,  7521;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:17:36.810539,  7522;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:18:36.814244,  7523;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:19:38.918792,  7524;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:20:38.832502,  7525;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:21:38.836113,  7526;   255;   205;   598;   641;   639;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:22:38.844138,  7527;   255;   205;   598;   641;   638;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:23:38.853230,  7528;   255;   205;   598;   640;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-22T00:24:38.861755,  7529;   255;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:25:38.865006,  7530;   255;   206;   600;   656;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:26:38.873645,  7531;   255;   206;   600;   656;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:27:38.882865,  7532;   255;   206;   600;   656;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:28:38.886254,  7533;   255;   206;   600;   654;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:29:40.991092,  7534;   255;   206;   600;   652;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:30:40.903477,  7535;   255;   206;   600;   650;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:31:40.907173,  7536;   255;   206;   600;   650;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:32:40.916182,  7537;   255;   206;   600;   650;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:33:40.925184,  7538;   255;   206;   600;   648;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:34:40.928885,  7539;   255;   206;   600;   648;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:35:40.937224,  7540;   255;   206;   600;   648;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:36:40.945680,  7541;   255;   206;   600;   646;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:37:40.949545,  7542;   255;   206;   600;   646;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:38:40.958662,  7543;   255;   206;   600;   646;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:39:43.057585,  7544;   255;   206;   600;   644;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:40:42.976294,  7545;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:41:42.979920,  7546;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:42:42.987832,  7547;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:43:42.997355,  7548;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:44:43.000240,  7549;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:45:43.009235,  7550;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:46:43.017706,  7551;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:47:43.021076,  7552;   255;   206;   600;   643;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:48:43.029963,  7553;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:49:45.129178,  7554;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:50:45.042628,  7555;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:51:45.050499,  7556;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:52:45.059440,  7557;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:53:45.062712,  7558;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:54:45.071338,  7559;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:55:45.080283,  7560;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:56:45.084291,  7561;   254;   206;   600;   641;   637;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:57:45.092120,  7562;   254;   206;   600;   641;   636;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T00:58:45.099575,  7563;   254;   206;   600;   640;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-22T00:59:47.202202,  7564;   254;   206;   600;   641;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:00:47.115118,  7565;   254;   206;   600;   651;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:01:47.124064,  7566;   254;   206;   600;   651;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:02:47.128076,  7567;   254;   206;   600;   651;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:03:47.136356,  7568;   254;   206;   600;   651;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:04:47.145396,  7569;   254;   206;   600;   650;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:05:47.148374,  7570;   254;   206;   600;   650;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:06:47.156916,  7571;   254;   206;   600;   648;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:07:47.165671,  7572;   254;   206;   600;   648;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:08:47.169348,  7573;   254;   206;   600;   646;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:09:49.273866,  7574;   254;   206;   600;   646;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:10:49.186720,  7575;   254;   206;   600;   645;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:11:49.190334,  7576;   254;   206;   600;   644;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:12:49.199041,  7577;   254;   206;   600;   644;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:13:49.207731,  7578;   254;   206;   600;   644;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:14:49.211434,  7579;   254;   206;   600;   643;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:15:49.220052,  7580;   254;   206;   600;   643;   635;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:16:49.229392,  7581;   254;   206;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:17:49.232410,  7582;   254;   206;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:18:49.241543,  7583;   254;   206;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:19:51.340581,  7584;   254;   206;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:20:51.258606,  7585;   254;   206;   600;   642;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:21:51.262320,  7586;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:22:51.271052,  7587;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:23:51.280153,  7588;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:24:51.283480,  7589;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:25:51.292197,  7590;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:26:51.301631,  7591;   254;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:27:51.304771,  7592;   253;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:28:51.316042,  7593;   253;   207;   600;   639;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-22T01:29:53.413994,  7594;   253;   207;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:30:53.326486,  7595;   253;   207;   600;   656;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:31:53.335673,  7596;   253;   207;   600;   656;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:32:53.343952,  7597;   253;   207;   600;   656;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:33:53.348070,  7598;   253;   207;   600;   654;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:34:53.356755,  7599;   253;   207;   600;   652;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:35:53.365447,  7600;   253;   207;   600;   652;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:36:53.368438,  7601;   253;   207;   600;   650;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:37:53.377010,  7602;   253;   207;   600;   650;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:38:53.386242,  7603;   253;   207;   600;   648;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:39:55.486041,  7604;   253;   207;   600;   648;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:40:55.398910,  7605;   253;   207;   600;   647;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:41:55.406862,  7606;   253;   207;   600;   646;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:42:55.415625,  7607;   253;   207;   600;   646;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:43:55.419617,  7608;   253;   207;   600;   644;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:44:55.428661,  7609;   253;   207;   600;   644;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:45:55.437316,  7610;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:46:55.440273,  7611;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:47:55.448917,  7612;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:48:55.457713,  7613;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:49:57.557657,  7614;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:50:57.470148,  7615;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:51:57.479165,  7616;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:52:57.482392,  7617;   253;   207;   600;   643;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:53:57.491547,  7618;   253;   207;   600;   642;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:54:57.500531,  7619;   253;   206;   600;   642;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
2022-07-22T01:55:57.503411,  7620;   253;   206;   600;   641;   635;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   640;   545;   190;   215;   240;  1000;   240;     0;     0;     0;     0;     0
