2021-04-28T00:20:00.201309, 29190;   277;    35;   458;   495;   346;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:21:00.210021, 29191;   277;    35;   458;   495;   346;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:22:02.350561, 29192;   277;    34;   458;   495;   346;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:23:02.240756, 29193;   277;    34;   458;   495;   346;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:24:02.231350, 29194;   277;    34;   458;   494;   345;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:25:02.275000, 29195;   277;    34;   458;   494;   345;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:26:02.264587, 29196;   278;    34;   458;   494;   345;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:27:02.253502, 29197;   283;    34;   458;   494;   348;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:28:02.279467, 29198;   285;    33;   458;   494;   355;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:29:02.266840, 29199;   287;    33;   458;   494;   360;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:30:02.380772, 29200;   289;    33;   458;   494;   365;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:31:02.280640, 29201;   291;    33;   458;   494;   370;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:32:04.381796, 29202;   293;    33;   458;   494;   373;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:33:04.296471, 29203;   295;    32;   458;   494;   375;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:34:04.302481, 29204;   296;    32;   458;   494;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:35:04.313498, 29205;   298;    32;   458;   494;   379;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:36:04.319984, 29206;   285;    32;   458;   494;   381;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:37:04.324546, 29207;   282;    32;   458;   494;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:38:04.332431, 29208;   282;    31;   458;   494;   404;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:39:04.338060, 29209;   282;    31;   458;   497;   416;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:40:04.346118, 29210;   282;    31;   458;   502;   427;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:41:04.354149, 29211;   282;    31;   458;   508;   438;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:42:06.454476, 29212;   281;    31;   458;   514;   446;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:43:06.370401, 29213;   280;    31;   459;   520;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-04-28T00:44:06.374727, 29214;   279;    30;   459;   522;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:45:06.384863, 29215;   279;    30;   459;   522;   463;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:46:06.388592, 29216;   279;    29;   461;   522;   460;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:47:06.398270, 29217;   279;    29;   461;   522;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:48:06.402902, 29218;   278;    29;   461;   521;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:49:06.408399, 29219;   277;    29;   461;   520;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:50:06.416744, 29220;   277;    28;   461;   519;   438;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:51:06.425496, 29221;   277;    28;   461;   519;   434;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:52:08.526367, 29222;   276;    28;   461;   517;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:53:08.438415, 29223;   276;    28;   461;   516;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:54:08.447072, 29224;   275;    28;   462;   514;   430;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:55:08.455714, 29225;   275;    27;   462;   513;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:56:08.458344, 29226;   274;    27;   462;   513;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:57:08.466948, 29227;   274;    27;   462;   511;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:58:08.475463, 29228;   273;    27;   462;   510;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T00:59:08.484119, 29229;   273;    27;   462;   510;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:00:08.487879, 29230;   273;    27;   462;   509;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:01:08.496467, 29231;   272;    27;   462;   509;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:02:10.596737, 29232;   272;    27;   462;   509;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:03:10.509019, 29233;   272;    27;   462;   507;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:04:10.517837, 29234;   272;    27;   462;   507;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:05:10.526297, 29235;   271;    27;   462;   507;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:06:10.529036, 29236;   271;    27;   462;   507;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:07:10.537735, 29237;   271;    27;   462;   507;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:08:10.546190, 29238;   271;    28;   462;   506;   434;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:09:10.554881, 29239;   271;    28;   462;   506;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:10:10.558641, 29240;   271;    28;   462;   506;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:11:10.567188, 29241;   271;    28;   462;   506;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:12:12.667682, 29242;   271;    28;   462;   506;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:13:12.579111, 29243;   271;    28;   462;   506;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:14:12.588429, 29244;   270;    28;   462;   506;   440;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:15:12.596879, 29245;   270;    28;   462;   506;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:16:12.605985, 29246;   270;    28;   462;   506;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:17:12.608843, 29247;   270;    28;   462;   506;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:18:12.617258, 29248;   270;    28;   462;   506;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:19:12.626487, 29249;   270;    28;   462;   506;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:20:12.629589, 29250;   270;    28;   462;   506;   445;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:21:12.638493, 29251;   270;    28;   462;   506;   445;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:22:14.738505, 29252;   270;    28;   462;   506;   446;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:23:14.655947, 29253;   270;    28;   462;   506;   446;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:24:14.659268, 29254;   270;    28;   462;   506;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:25:14.667639, 29255;   270;    28;   462;   506;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:26:14.676750, 29256;   270;    28;   462;   506;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:27:14.679966, 29257;   270;    28;   462;   506;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:28:14.688067, 29258;   270;    28;   462;   506;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:29:14.696737, 29259;   270;    28;   462;   506;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:30:14.705377, 29260;   270;    28;   462;   505;   451;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:31:14.709367, 29261;   270;    28;   462;   505;   451;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:32:16.809302, 29262;   270;    28;   462;   505;   451;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:33:16.726216, 29263;   270;    28;   462;   505;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:34:16.729820, 29264;   270;    28;   462;   505;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:35:16.738317, 29265;   270;    28;   462;   505;   452;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:36:16.747284, 29266;   270;    28;   462;   505;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:37:16.750378, 29267;   270;    27;   462;   505;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:38:16.759520, 29268;   270;    27;   462;   505;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:39:16.767499, 29269;   270;    27;   462;   505;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:40:16.776831, 29270;   270;    27;   462;   505;   454;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:41:16.780193, 29271;   270;    27;   462;   505;   454;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:42:18.880414, 29272;   270;    27;   462;   505;   454;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:43:18.796957, 29273;   270;    26;   462;   505;   455;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:44:18.800265, 29274;   270;    26;   462;   505;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:45:18.809414, 29275;   270;    24;   462;   505;   456;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:46:18.818100, 29276;   270;    24;   462;   505;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:47:18.826956, 29277;   270;    24;   462;   505;   456;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:48:18.830291, 29278;   270;    24;   462;   505;   457;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:49:18.838448, 29279;   270;    23;   462;   505;   457;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:50:18.847115, 29280;   270;    23;   462;   505;   457;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:51:18.851786, 29281;   270;    22;   462;   505;   457;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:52:20.954313, 29282;   289;    22;   462;   505;   458;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:53:20.867702, 29283;   293;    22;   462;   505;   458;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:54:20.872635, 29284;   294;    22;   462;   505;   458;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:55:20.883418, 29285;   294;    22;   462;   505;   458;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:56:20.888691, 29286;   294;    22;   462;   505;   457;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-28T01:57:20.893462, 29287;   296;    22;   462;   505;   451;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
